,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.99270182878254,232.0,141.43130794318614,102.0,75.70132173777817,53.7,47.3,43.39963116702392,53.8,39.7
1,31.1,83.94486125955817,218.0,200.00014932970836,138.88922080809152,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.9946740649518,223.0,141.08252609884548,112.0,75.7,47.500289747537366,38.3,39.4,36.3,59.457664889441446
3,51.10003866191671,80.3957973538889,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.399765693330664,159.0,59.47362708880945
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.00655346677797,77.61567634015381,85.6,44.2,42.0,41.9,45.7
6,54.168632320144084,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.7806616058994
8,45.5,54.8,264.0,199.99978401378743,282.0,245.0,155.0,47.5,32.5,43.399613738536914,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.78960102499894,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.399613738536914,25.7,41.2
11,37.6,71.5,199.0,331.0,146.2618601837888,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.41217643182554,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.16889835433946,59.3,137.99270182878254,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.50000249071179,34.8,69.9,45.79689368691531,35.2
15,30.8,40.4,89.7,132.0,141.0389989045201,98.8,75.67070712790184,30.0,18.5,55.8,45.79689368691531,59.1
16,54.168632320144084,29.2,131.0,262.0,110.0,101.99788326553669,45.3,41.6,40.879598794125975,35.2,39.5,59.44550714574329
17,96.0,79.7,128.0,178.0,137.9087711744006,101.99780507229028,75.69196121841213,27.9,27.2,33.7,28.7,59.4405359708988
18,51.1,102.0,112.0,127.0,169.0,107.0,77.59923496733113,30.0,47.52427686133986,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.45447757560301
20,51.10003866191671,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.3753522067467,133.0,70.0,111.0
21,141.0,93.5,95.7,199.99978401378743,156.0,393.0,273.0,69.2,85.7,158.0,45.79689368691531,66.9
22,74.2,107.0,332.0,412.0,262.0,102.00655346677797,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.99978401378743,91.0,36.5,51.5,27.7,32.5,25.6,45.79648410628705,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.500205627861,145.0,90.7,100.0,75.8
25,95.0,238.0,137.9936580653029,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39964667291896,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.44571778098688
27,45.8,83.94481809268723,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.99274187697193,320.0,147.2454517412123,155.0,245.0,47.500289747537366,93.9,54.3,51.3,59.462391381263224
29,96.6,81.9,137.99274187697193,536.0,164.0,297.0,125.0,47.500289747537366,92.1,40.2,68.6,45.3
30,102.0,83.94612717460328,185.0,87.9,138.41217643182554,86.3,47.8,47.500205627861,40.87117798958952,93.2,45.79865198589774,123.0
31,73.1,81.7,137.99270182878254,309.0,139.2380026524322,93.6,83.8,47.500289747537366,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.99978401378743,55.1,88.3,73.1,50.2,26.7,43.39990759456198,65.7,72.1
33,51.10003866191671,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.40021247262238,45.79844711509471,203.0
34,54.168632320144084,80.4,126.0,150.0,82.1,90.8,75.67669286627715,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.0014367871481,30.2,21.3,17.2,20.8,45.78925450568183,25.8
36,26.2,80.39874865305578,122.0,211.0,138.88922080809152,118.0,53.1,47.50000249071179,40.9,59.2,42.4,30.5
37,54.16889835433946,79.0,137.9946740649518,77.0,94.3,67.6,84.7,46.9,40.87236283313753,29.0,27.0,56.1
