,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.99991362766806,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.99991362766806,138.0,345.0,103.9912728265662,133.0,55.40070054943172,166.0,80.1,52.367955040196065,91.4
2,186.0,71.49694366383274,152.99991362766806,223.0,106.0,112.0,75.7,55.40070054943172,40.902963950441,39.4,36.3,43.6
3,31.7,71.49011003342926,139.0,334.0,198.0,104.15421178981241,171.0,55.400620602078135,50.9,107.0,159.0,161.0
4,88.9,71.48893092021098,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.99991362766806,200.00000857133304,153.6433429800129,103.94605572062993,71.9,56.6,40.90221130972733,25.2,51.99811301212963,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.18842257771955,40.3,51.6
8,45.5,71.49899975096568,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.3007333193266,71.51095281281602,153.0,264.0,75.0,56.5,59.1,55.40070054943172,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.99793167737709,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.400620602078135,40.9027593622656,38.7,52.00461832763578,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.86418271400764,120.0,98.6,34.8,69.9,52.37616895777821,35.2
15,30.8,40.4,89.7,200.00000857133304,52.7,98.8,74.88916644570259,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.6433429800129,103.76744206722218,47.8,55.400620602078135,27.2,33.7,28.7,36.8
18,51.1,71.49011003342926,112.0,127.0,169.0,107.0,76.6943034537755,30.0,52.8,37.8,58.9,49.961797426666784
19,46.3007333193266,52.3,152.99991362766806,200.0,167.0,71.8,55.7,46.4,131.0,40.179596923375996,52.00630168302699,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.221997768371054,133.0,70.0,111.0
21,141.0,93.5,152.99991362766806,210.0,156.0,393.0,273.0,69.2,42.22113816809218,40.207270253344284,169.0,66.9
22,46.3007333193266,71.49812277705102,332.0,200.00000857133304,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.902282755174475,25.6,22.6,28.7
24,46.406155630255036,52.7,186.0,149.0,153.6433429800129,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.6433429800129,103.98280277697555,75.6433932097166,39.5,22.2,54.1,61.1,43.0
27,45.8,71.49011003342926,239.0,200.00000857133304,106.0,103.971020461651,76.23255694011762,82.1,45.1,49.8,52.006185340215055,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.03984862538378,213.0,40.905678950555995,54.3,51.3,50.00584606195426
29,96.6,71.48893092021098,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.71950083823437,47.8,42.9,42.21822068543442,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.6433429800129,104.11819850333072,75.66892128471335,55.4,33.2,48.7,45.8,49.992652184134705
32,46.406155630255036,71.49011003342926,177.0,182.0,55.1,88.3,73.1,50.2,42.21885195255557,43.1,65.7,72.1
33,46.406155630255036,71.49011003342926,177.0,219.0,190.0,194.0,246.0,119.0,45.70847449647748,40.20703681491103,67.4,203.0
34,46.3007333193266,80.4,126.0,150.0,153.6433429800129,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.400620602078135,17.2,20.8,26.5,25.8
36,26.2,40.3,152.99991362766806,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.004649325522955,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.99461592486697
