,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.1632669120878,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.48072247937022,166.0,80.1,36.8,91.4
2,51.071443586345524,79.7277417313523,166.0,199.99744552769653,106.0,93.60769910764141,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.60923287363885,171.0,59.16494525588822,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.68095999068764,93.60696185019809,95.9,94.2,74.3,43.09367583239946,42.401762790222456,58.04562760852047
5,182.0,68.0,193.0,287.0,207.0,93.61672470033743,122.0,56.60166817901679,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.09842513741485,25.2,19.9,24.3
7,51.07238982133988,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.09387043774016,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.61400036754938,155.0,47.5,32.5,43.09387043774016,37.4,47.3
9,81.2,79.72053446938679,153.0,264.0,110.62790246587659,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.6112947998232,41.7,58.115293090290066,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.99409421168724,93.63035944726012,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.9970953918395,144.0,152.0,52.2,86.44360118266756,47.4,76.4,43.38912645842978,32.6,68.6
13,32.1,59.3,97.3,206.51381174991872,58.9,82.6,42.8,20.3,45.098987943195034,25.4,42.398438738513875,50.0
14,45.9,26.5,152.9960009541095,47.0,163.0,137.0,120.0,98.6,34.8,43.09716731053441,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.28550533164437,18.5,55.8,94.6,59.1
16,41.2,79.72164633270904,152.99550273476422,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.06677987303127,79.7,128.0,178.0,109.0,93.61400036754938,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.9970953918395,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.99430888026316,200.0,167.0,93.61672470033743,86.43783760306906,46.4,131.0,43.09488981368694,51.6,128.0
20,81.2,79.7277417313523,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,42.4054408816245,111.0
21,141.0,93.5,95.7,199.99792217795067,156.0,393.0,273.0,69.2,85.7,158.0,42.39902719784334,66.9
22,74.2,107.0,332.0,412.0,110.68095999068764,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.06734535058295,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.04758902021631
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.40332408178745,75.8
25,95.0,79.74603729324606,172.0,101.0,110.80095293607397,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.071443586345524,58.5,121.0,170.0,79.7,33.9,84.73119363588137,39.5,45.09842513741485,54.1,61.1,43.0
27,45.8,79.72612897185854,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.68317857833956,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.229053392396835,43.09751611217252,68.6,45.3
30,102.0,177.0,152.99430888026316,199.99744552769653,86.5,86.3,47.8,59.79937094176187,112.0,43.098835394450006,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.4577818830254,58.97168050222025,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.99744552769653,55.1,88.3,84.73157134493924,56.59888327707175,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,199.99792217795067,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.04562760852047
34,51.071443586345524,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.093799778491785,21.0,34.2
35,51.06713091265941,23.3,78.1,184.0,104.0,131.0,84.70091529114758,21.3,17.2,20.8,26.5,25.8
36,26.2,79.71464386692912,122.0,211.0,62.9,118.0,84.73413587582726,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.045298600808145
