,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.19872000873461,71.88484843008213,53.7,45.56667330243755,43.090040450845365,45.79991066501728,39.7
1,46.39845869449951,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.14962384345903,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.39847234553607,128.0,445.0,181.0,112.14962384345903,104.0,71.90727505645462,94.2,47.6898322028661,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.79995939106822,45.7
6,46.3,80.39897456524092,140.0,153.0,97.0,93.1,71.9,47.70029455154411,44.19294221759767,25.2,45.8000358869255,59.10567883415404
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.70029455154411,46.6,54.2,40.3,51.6
8,45.5,54.8,139.0003212738018,292.0,282.0,245.0,155.0,47.70029455154411,32.5,27.2,37.4,47.3
9,46.39938316282262,71.6,139.0003212738018,183.9998159819107,112.14962384345903,109.25238819330788,59.1,40.1,19.5,43.06683264532766,22.0,17.1
10,39.1,90.9,61.5,270.0,110.00051562123677,109.25238819330788,41.7,30.6,15.4,20.0,25.7,59.083873188541
11,46.40010457752064,71.5,199.0,331.0,132.0,158.0,59.0,47.70029455154411,34.0,24.6,19.7,37.8
12,28.6,80.39897456524092,138.0,144.0,110.00051562123677,52.2,47.9,47.4,44.18968008583408,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.08099399333581,68.6,35.2
15,30.8,40.4,139.0003212738018,132.0,52.7,98.8,71.87896821857437,30.0,44.18979426673946,55.8,45.79991066501728,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.9882276630115,109.0,114.0,47.8,47.70029455154411,44.192779624827416,33.7,28.7,59.09400174594719
18,46.39850799760305,102.0,139.0003212738018,127.0,169.0,107.0,53.8,30.0,52.8,43.091351383935596,58.9,196.0
19,158.0,52.3,103.0,183.9655735308592,167.0,71.8,55.7,46.4,131.0,43.08354751138189,51.6,128.0
20,81.2,86.5,127.0,184.0222470523702,221.0,131.0,102.0,128.0,121.0,43.0838481766276,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.19872000873461,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,112.14962384345903,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.09897268583331
24,34.2,52.7,139.0003212738018,149.0,76.5,72.0,71.88484843008213,48.785134655933014,145.0,90.7,100.0,75.8
25,46.39840939455423,238.0,172.0,184.02149370617477,62.0,109.19872000873461,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.94628556053284,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.02273185242709,106.0,109.19872000873461,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.198836325615915,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.19872000873461,125.0,121.0,92.1,40.2,68.6,59.10070789426792
30,102.0,177.0,185.0,183.96374155922615,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.10662577300146
31,73.1,80.39897456524092,269.0,309.0,112.14962384345903,109.19872000873461,71.90727505645462,47.70029455154411,33.2,43.0926055288889,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.94628556053284,73.1,50.2,26.7,43.1,45.8000358869255,72.1
33,210.0,142.0,177.0,183.98167720371993,190.0,194.0,246.0,47.70029455154411,67.5,52.5,45.79929524120645,203.0
34,108.0,80.4,126.0,150.0,82.1,107.99995374510611,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.0003212738018,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.39897456524092,75.5,77.0,112.14962384345903,67.6,84.7,46.9,29.6,29.0,27.0,56.1
