,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.59476598437652,128.0,218.0,138.0,345.0,108.0,73.10028163143453,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.6069142135626,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.885735153545454,67.8,94.4,234.0
5,55.59603332737178,68.0,193.0,287.0,151.998092448707,104.00153814361106,122.0,85.6,44.2,48.85296012911442,41.9,45.7
6,46.3,78.99625891322349,140.0,153.0,97.0,93.1,73.10028163143453,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.99809564648916,175.0,73.10028163143453,53.699243398712035,46.6,54.2,40.3,59.10039374856551
8,45.5,54.8,139.00014544707548,292.0,282.0,245.0,155.0,47.5,32.5,48.98170096428268,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.10000946931034,23.4,22.0,59.10039374856551
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.82890505140779,25.7,41.2
11,37.6,71.5,199.0,331.0,151.39646638681904,103.96386492018762,59.0,27.0,34.0,24.6,19.7,37.8
12,55.5895770804241,79.00024430235817,138.0,144.0,152.0,52.2,73.10028163143453,47.4,76.4,48.82890505140779,32.6,68.6
13,32.1,78.99939964166407,138.9986210619544,74.9,58.9,82.6,73.10028163143453,53.69718301514182,45.10017261138547,25.4,52.0,59.10039374856551
14,45.9,26.5,51.1,209.99713743540778,163.0,137.0,120.0,98.6,34.8,69.9,47.10215892258744,59.10039374856551
15,30.8,40.4,89.7,132.0,52.7,103.96995968408022,58.2,30.0,18.5,48.98170096428268,46.938766082562175,59.1
16,55.59023712445628,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.98170096428268,39.5,132.0
17,55.58993778006096,79.7,128.0,178.0,151.42409850128908,114.0,47.8,27.9,45.10000946931034,33.7,28.7,59.10039374856551
18,51.1,79.00024430235817,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.82890505140779,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.10028163143453,53.6988511870674,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00014544707548,286.0,153.62006617628916,131.0,73.10028163143453,128.0,121.0,133.0,70.0,111.0
21,55.58523629660583,93.5,95.7,210.0,156.0,393.0,73.10028163143453,55.430551742622946,85.7,158.0,169.0,66.9
22,74.2,107.0,139.00014544707548,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.10028163143453,27.7,32.5,25.6,22.6,63.41967093812627
24,55.594919150146424,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.09980466395285,90.7,100.0,75.8
25,95.0,79.00003101360333,172.0,101.0,62.0,71.6,55.3,160.0,45.10000946931034,95.2,172.0,56.8
26,55.58571807960067,58.5,121.0,170.0,151.9691076847717,33.9,73.10028163143453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.63444210369798,65.8,42.4,82.1,45.1,48.70016421623954,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.96089551701436,73.10028163143453,53.69964423272652,93.9,54.3,51.3,92.8
29,96.6,79.0043122223024,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.6395606478092,103.9927768605197,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00452551105724,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.41967093812627
32,73.1,118.0,138.9986210619544,209.9971098099813,151.43116152892787,88.3,73.1,53.70003644437116,26.7,43.1,65.7,59.10039374856551
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.9986210619544,150.0,82.1,90.8,92.8,60.0,45.09980466395285,22.5,21.0,34.2
35,55.56289918648513,23.3,78.1,184.0,151.43026912993707,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.693390577362756,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.93504112077894,56.1
