,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00039019944674,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.792435428110124
1,46.400706539298085,128.0,137.99974291625122,138.0,345.0,103.99610373243148,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0000038487195,137.99974291625122,223.0,106.0,103.9973576636339,75.7,103.0,38.3,39.4,51.99430132800709,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.65249296531687,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.10026883877669,94.2,74.3,67.8,94.4,56.7982824835458
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.40002322840395,95.3,140.0,153.0,110.00255061836242,93.1,71.9,56.6,27.3,25.2,19.9,56.79579972237905
7,46.39931525011091,38.0,65.4,133.0,110.0017108976174,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.0029490728587,245.0,155.0,47.5,32.5,27.2,52.00123115743582,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.10026883877669,40.1,19.5,48.68541424768741,51.99712042341746,17.1
10,39.1,90.9,61.5,184.00039019944674,153.0,144.0,41.7,30.6,45.55692767222108,20.0,25.7,41.2
11,37.6,71.5,137.99835630002357,331.0,132.0,158.0,59.0,27.0,34.0,48.68194454661737,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.00039019944674,58.9,82.6,42.8,47.500339484049036,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.40002322840395,79.00012733820765,89.7,132.0,52.7,103.98756987330759,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.00039019944674,110.0,43.3,45.3,41.6,83.8,48.680966168084844,52.00519466369198,56.801725804631815
17,46.39984126200557,79.7,128.0,184.00039019944674,109.0,114.0,73.10026883877669,27.9,45.55787656996477,33.7,28.7,36.8
18,51.1,78.99969453751675,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.0004366494104,137.99974291625122,286.0,221.0,131.0,73.10026883877669,47.962589980254776,121.0,133.0,70.0,111.0
21,141.0,79.00265494629382,95.7,210.0,110.00051433325224,103.99399389969152,273.0,47.962589980254776,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.500339484049036,48.2,43.4,46.9,56.796443997592206
23,46.4,118.0,288.0,434.0,110.00378879360372,36.5,51.5,27.7,32.5,25.6,22.6,56.79409639833013
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.55910276053818,90.7,100.0,75.8
25,46.40082666125993,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.10026883877669,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.00126378909934,104.00080332123653,73.10026883877669,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.0029490728587,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.3996468851097,81.9,137.99974291625122,536.0,164.0,297.0,73.10026883877669,121.0,92.1,40.2,68.6,45.3
30,46.40082666125993,177.0,185.0,87.9,86.5,86.3,73.10026883877669,42.9,112.0,48.68021722427649,137.0,123.0
31,46.40013906651423,79.00151415206477,269.0,309.0,156.0,93.6,83.8,47.500339484049036,33.2,48.7,45.8,141.0
32,46.400182186644855,118.0,177.0,182.0,55.1,103.99117675732128,73.1,47.500339484049036,45.55982951853633,43.1,65.7,72.1
33,46.400134674746454,142.0,177.0,219.0,110.0021996170116,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.99314465934916,73.10026883877669,47.500339484049036,27.3,22.5,51.99430132800709,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00039019944674,62.9,118.0,53.1,27.6,45.557506408157714,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.68881816459824,27.0,56.1
