,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.28208184068292,39.7
1,31.1,80.65008335296542,139.9912362211103,138.0,345.0,108.0,133.0,47.7,44.200165805521046,43.25842003833789,36.8,91.4
2,186.0,230.0,166.0,223.0,133.01003895957433,112.0,76.77061668828459,103.0,44.51372039078044,39.4,36.3,43.6
3,31.7,80.75679041685216,139.0,334.0,134.87900685309853,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,209.9991260178022,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.000723546727606
5,46.606714820665616,68.0,193.0,287.0,133.01003895957433,80.0,122.0,85.6,44.2,43.398117388132896,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.76157542807846,73.10004739713419,56.6,27.3,25.2,19.9,24.3
7,46.606714820665616,80.35329149670663,139.99149085980525,209.99967140255924,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.40029547191534,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.99052791307415,270.0,153.0,144.0,41.7,30.6,15.4,42.96041498793401,25.7,41.2
11,37.6,71.5,199.0,210.00109119189435,132.0,98.7906902412441,59.0,27.0,34.0,43.398117388132896,19.7,37.8
12,28.6,80.65399934595537,138.0,144.0,152.0,52.2,47.9,47.4,44.200165805521046,38.7,51.29734833640794,68.6
13,32.1,59.3,97.3,74.9,133.8689380168006,82.6,42.8,20.3,22.8,43.25842003833789,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.07634024066765,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.29734833640794,50.000723546727606
16,46.40029547191534,29.2,139.98995268984353,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.000723546727606
17,96.0,79.7,128.0,178.0,133.01003895957433,114.0,76.77061668828459,27.9,44.200165805521046,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.8689380168006,107.0,53.8,53.702856375846885,44.200165805521046,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.86911003880087,53.71332706334592,131.0,87.8,51.6,128.0
20,81.2,86.5,139.9912362211103,286.0,221.0,131.0,102.0,53.699859949997666,121.0,42.96041498793401,70.0,111.0
21,46.606714820665616,93.5,95.7,210.0,156.0,98.80372333139294,273.0,69.2,85.7,42.96041498793401,169.0,66.9
22,46.606714820665616,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.9999701232764,36.5,51.5,27.7,44.200165805521046,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.77471389398736,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.87900685309853,71.6,75.86911003880087,160.0,78.4,95.2,172.0,56.8
26,46.40029547191534,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.25842003833789,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.29011494572134,111.0
28,55.6,71.4,267.0,209.99967140255924,278.0,98.79242278430034,76.46791471641954,213.0,93.9,54.3,51.3,50.000723546727606
29,96.6,81.9,139.99178610318302,209.99967140255924,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.8034501770111,47.8,53.71703193277883,112.0,93.2,137.0,123.0
31,46.606714820665616,81.0531080630627,269.0,309.0,133.01003895957433,93.6,83.8,53.71211405449423,33.2,48.7,45.8,141.0
32,46.07634024066765,118.0,177.0,209.99967140255924,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.000723546727606
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.99967140255924,82.1,90.8,73.10004739713419,53.700438409591946,27.3,22.5,51.29734833640794,34.2
35,46.40029547191534,23.3,78.1,184.0,104.0,98.71585420924413,30.2,21.3,17.2,20.8,51.29734833640794,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.29734833640794,50.000723546727606
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.70461225458937,29.6,29.0,27.0,56.1
