,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60063203757559,203.0,131.0,232.0,109.99964335158538,102.0,70.5,53.7,47.3,41.99837932245081,53.8,50.02913696295286
1,55.60063203757559,128.0,218.0,138.0,109.99964335158538,108.0,133.0,47.7,44.207401062351245,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.00146634854433,162.0,45.4587419032877,107.0,52.293233847992276,161.0
4,88.9,79.00026694919677,445.0,211.00008606510127,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.5096696528487,287.0,207.0,107.00064731489792,122.0,85.6,44.2,42.0,52.294483942411,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.70022369322535,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,50.01833671887342
8,45.5,54.8,264.0,292.0,109.9999571746567,245.0,71.48926334104917,47.5,32.5,27.2,51.590779823343894,47.3
9,55.60063203757559,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.06178209213238,51.607645063312276,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.00185012404505,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.00005195632156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.60078224555917,37.8
12,28.6,79.00026694919677,138.0,144.0,152.0,52.2,47.9,53.70022369322535,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.69814476253046,58.9,106.99951675347972,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.00026694919677,139.0002442265382,47.0,163.0,137.0,120.0,98.6,44.20395505462743,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.00163581286243,58.2,55.55455927775841,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.00314263642979,45.3,41.6,83.8,35.2,39.5,132.0
17,55.60063203757559,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.00005195632156,127.0,109.99964335158538,107.0,53.8,30.0,52.8,37.8,58.9,50.02996654072376
19,55.60063203757559,52.3,103.0,200.0,167.0,71.8,55.7,53.70022369322535,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.00144149702076,128.0,121.0,133.0,52.294152677010885,50.033136093929905
21,141.0,93.5,95.7,211.00008606510127,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.509896539703,211.00008606510127,262.0,125.0,97.9,53.70022369322535,48.2,43.4,46.9,68.8
23,55.60063203757559,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.59214186168374,28.7
24,34.2,52.7,139.0002442265382,211.00008606510127,109.9999571746567,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00026694919677,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.99324045236824,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.06182911872258,61.1,43.0
27,57.82457961420076,79.00026694919677,239.0,211.00008606510127,106.0,65.8,70.49971700220523,82.1,45.1,49.8,81.8,50.00288057766758
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.46399321632767,93.9,42.00116373453875,51.3,92.8
29,96.6,81.9,139.5096696528487,536.0,109.9999571746567,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.00008606510127,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00026694919677,269.0,309.0,156.0,93.6,72.00350070155082,55.4,33.2,48.7,45.8,49.999649208796775
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.81800208081794,26.7,41.06409014297154,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.03574568132786
34,108.0,80.4,126.0,150.0,109.99866091083153,90.8,92.8,60.0,27.3,41.06340257930328,21.0,34.2
35,25.1,23.3,139.00005195632156,184.0,104.0,131.0,70.49851898931254,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00005195632156,211.0,62.9,118.0,53.1,53.70022369322535,40.9,41.99967574889351,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.49886600611752,46.9,29.6,29.0,51.5925148216154,56.1
