,0,1,2,3,4,5,6,7,8,9,10,11
0,46.38776635973183,203.0,131.0,232.0,129.0,102.0,59.000197191713255,53.7,47.3,35.9,46.89915856124065,39.7
1,46.38911554550653,128.0,218.0,138.0,345.0,108.0,59.00008546323568,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79825386808331
3,31.7,69.6,139.0,334.0,198.0,238.0,59.000197191713255,162.0,50.9,107.0,159.0,161.0
4,46.38911554550653,128.0,138.00001206693,181.0,110.00033736155554,104.0,59.000197191713255,50.74010127008306,74.3,67.8,94.4,234.0
5,182.0,68.0,138.00001206693,287.0,207.0,107.3645194952948,122.0,85.6,38.30020351914894,43.202816980792946,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.203114710763266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.93046253394596,59.1,40.1,19.5,43.20201873726348,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.00001206693,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.897183697908304,37.8
12,28.6,47.1,138.0,144.0,152.0,106.83267190076671,47.9,50.21211746622455,76.4,38.7,46.903491289702,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.000197191713255,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.37570827408628,40.4,138.00001206693,132.0,52.7,98.8,58.2,50.75363523448851,18.5,43.09980828251185,94.6,56.79825386808331
16,41.2,80.3980695010127,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.3845645291657,79.7,128.0,178.0,110.00033736155554,114.0,47.8,27.9,27.2,33.7,28.7,56.794989451492874
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.90189144910048,196.0
19,158.0,52.3,138.00001206693,200.0,110.00033736155554,107.06402753756598,59.000197191713255,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.000197191713255,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39638485538946,95.7,212.96704111808546,156.0,107.15774697761006,59.000197191713255,69.2,38.303452256527244,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.40751031254634,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.33760424663998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.38911554550653,238.0,172.0,212.2871620504956,62.0,71.6,55.3,160.0,38.286361121922525,43.20323664851546,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00001206693,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.4009877513119,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.10124796266075,51.3,56.798800165570356
29,96.6,81.9,300.0,211.00011243471968,110.00033736155554,297.0,59.00008546323568,50.19985728351868,92.1,40.2,68.6,56.798800165570356
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.302847275793695,93.2,137.0,123.0
31,73.1,81.7,138.00001206693,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.799885612055974
32,46.38911554550653,80.39638485538946,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.00033736155554,194.0,59.000197191713255,119.0,39.22201760250046,52.5,67.4,203.0
34,108.0,80.4,138.00001206693,211.05055463086407,82.1,90.8,92.8,50.17833028951248,27.3,22.5,21.0,34.2
35,25.1,80.39951717751279,78.1,211.00011243471968,104.0,131.0,30.2,50.179586113218264,17.2,20.8,26.5,56.796734426761134
36,26.2,40.3,122.0,211.0,110.00033736155554,106.75362510945756,53.1,27.6,40.9,59.2,42.4,30.5
37,46.37696071837386,79.0,75.5,77.0,94.3,106.97469834198097,59.000197191713255,46.9,38.29753412773592,29.0,27.0,56.1
