,0,1,2,3,4,5,6,7,8,9,10,11
0,51.099908471348385,81.70231243666584,131.0,232.0,129.0,94.54505394661841,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,34.800194729246726,80.1,52.34703349240187,91.4
2,51.099908471348385,230.0,166.0,200.00218733731265,106.0,94.54505394661841,75.7,103.0,34.800194729246726,42.42556237406727,36.3,43.6
3,51.09817394682683,69.6,139.0,200.0122300464988,198.0,238.0,70.49895702416039,47.49284551142938,50.9,43.40003532308386,159.0,161.0
4,88.9,81.81226567176068,445.0,181.0,297.0,94.54505394661841,70.49797339006457,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.00218733731265,131.89845758913506,94.54505394661841,122.0,85.6,44.2,42.0,51.59688477166967,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.00047442481247,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.57083987249273,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.800194729246726,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.40003532308386,51.595787241518984,59.13837189519821
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.42556237406727,32.6,68.6
13,32.1,81.8387156569563,97.3,74.9,132.01037173356315,82.6,70.49708096627484,20.3,22.8,43.40019412739177,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.49814239096001,98.6,34.8,69.9,51.602249666958485,35.2
15,30.8,40.4,140.00047442481247,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.67568260033828,140.00047442481247,262.0,131.99913301054343,43.3,45.3,47.49811172388825,83.8,35.2,51.595787241518984,132.0
17,96.0,81.66460730588693,128.0,178.0,109.0,94.54505394661841,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.00218733731265,169.0,107.0,70.5000514777975,30.0,35.4599726336108,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.91058488936187,94.54505394661841,102.0,47.50472026185188,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.54505394661841,70.49118164180035,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.50441282922058,59.1,34.800194729246726,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.10022703971414,51.5,27.7,32.5,42.59875964129772,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,34.800194729246726,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.59737232968294,59.13062388523863
27,45.8,106.0,239.0,333.0,106.0,65.8,70.49899005311232,47.50464746453762,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,34.800194729246726,54.3,51.3,92.8
29,96.6,81.9,140.00047442481247,536.0,164.0,94.54505394661841,70.49798677523893,47.50441667298393,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.800194729246726,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.54505394661841,83.8,55.4,33.2,43.40003532308386,51.59792357409753,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.50056494645965,26.7,43.1,65.7,72.1
33,51.09932799474676,142.0,140.00047442481247,219.0,190.0,194.0,246.0,119.0,67.5,43.40003532308386,52.34575808273534,203.0
34,51.099908471348385,80.4,140.00047442481247,200.00218733731265,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.120341351255085
35,51.093512995232416,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00047442481247,211.0,131.99913301054343,118.0,70.50094390827996,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.00047442481247,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
