,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.00155503960386,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.80632225458,108.0,133.0,47.7,45.98693843762996,80.1,36.8,91.4
2,186.0,230.0,139.00023984840084,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.99933541510196
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.01403542624238
4,88.9,128.0,445.0,196.67824203995033,297.0,104.0,95.9,94.2,45.099936424147764,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.00155503960386,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.00023984840084,196.67824203995033,134.68129146599725,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.78441974800212,59.8,46.6,54.2,40.3,50.0147933703304
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.986127765877036,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.00155503960386,59.1,40.1,19.5,48.69090180697982,51.599778954375,17.1
10,39.1,90.9,139.00023984840084,270.0,129.00029146599724,144.0,75.68798705716186,30.6,15.4,20.0,51.59966165341447,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.66237609778067,34.0,24.6,19.7,37.8
12,55.5857146073999,47.1,139.00023984840084,144.0,152.0,112.00155503960386,47.9,47.4,76.4,38.7,32.6,49.99736931881998
13,32.1,59.3,97.3,74.9,58.9,112.00155503960386,42.8,20.3,45.96462445156264,25.4,51.6002847947619,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.664429188649216,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.599778954375,50.00330803832351
16,41.2,29.2,131.0,262.0,129.00029146599724,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,112.00155503960386,47.8,53.664727548168145,27.2,33.7,51.59966165341447,36.8
18,51.1,79.69597973489756,139.00023984840084,127.0,135.48732225458002,107.0,53.8,30.0,52.8,48.701870672497115,58.9,196.0
19,158.0,52.3,139.00023984840084,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70413458299915,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.01403542624238
21,141.0,79.7047023532687,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.00155503960386,97.9,59.1,48.2,48.6970096440805,46.9,68.8
23,46.4,118.0,288.0,196.67824203995033,91.0,112.00155503960386,51.5,27.7,32.5,48.692389748748944,22.6,28.7
24,55.59788930723769,52.7,186.0,149.0,76.5,112.00155503960386,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.69700573769023,160.0,78.4,95.2,172.0,50.01584192998315
26,55.59455102796759,58.5,121.0,170.0,135.48732225458002,33.9,75.68465610744576,53.66344590396308,45.10179748458127,54.1,61.1,50.01438986904807
27,45.8,106.0,239.0,333.0,106.0,112.00155503960386,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.00023984840084,320.0,278.0,155.0,245.0,213.0,45.10058290120117,54.3,51.3,92.8
29,96.6,81.9,139.00023984840084,536.0,164.0,112.00155503960386,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.00155503960386,75.685984002617,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.48732225458002,112.00155503960386,83.8,55.4,33.2,48.7,53.90971371811983,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.48732225458002,194.0,246.0,53.64637852004504,45.100065689662166,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.00155503960386,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.00029146599724,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.58385576817183,40.3,122.0,196.67824203995033,62.9,118.0,75.68619387455864,27.6,45.96191147176735,48.691624536635786,42.4,30.5
37,60.4,79.69869163133619,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
