,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99405641465427,232.0,129.0,102.0,71.79974551751694,53.7,47.3,35.9,45.79994282828417,39.7
1,31.1,128.0,139.98555276644908,138.0,135.14338609900997,93.60073901672695,71.94281441711891,47.7,166.0,80.1,36.8,91.4
2,186.0,78.99496796314317,166.0,184.00046037353275,136.5395249931745,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.200251438642134,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.92531216080222,85.6,48.12176842735354,42.0,41.9,45.7
6,51.107068931175455,95.3,140.0,153.0,97.0,93.1,71.9,50.200251438642134,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80160594981865,72.00686977918568,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.200251438642134,47.290010850085785,27.2,37.4,57.40437236252856
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.00046037353275,153.0,144.0,41.7,30.6,47.26007359072574,20.0,45.8001928453495,41.2
11,37.6,71.5,199.0,331.0,135.14354825956684,158.0,59.0,27.0,34.0,24.6,19.7,56.57316211834363
12,28.6,78.98891546928684,138.0,144.0,152.0,93.60073901672695,47.9,50.200251438642134,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.04694165456553,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.00046037353275,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.04694165456553,98.8,58.2,30.0,47.28969788061434,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.200251438642134,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.14064301469924,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.09941156821467,78.99015063409593,127.0,286.0,138.44308054873005,93.60018305162806,102.0,50.200251438642134,121.0,133.0,70.0,57.40192440616875
21,141.0,93.5,95.7,210.0,138.44308054873005,93.60018305162806,273.0,69.2,85.7,41.999949276485616,169.0,57.40107315691103
22,74.2,107.0,332.0,412.0,262.0,93.60018305162806,97.9,50.200251438642134,48.2,43.4,46.9,57.406059608848636
23,46.4,78.99078372652114,288.0,434.0,136.5395249931745,36.5,51.5,27.7,32.5,25.6,22.6,56.57316211834363
24,51.123938319777736,52.7,186.0,149.0,76.5,72.0,71.9293175963718,66.5,145.0,41.998532014134526,100.0,75.8
25,95.0,238.0,139.98960892052008,101.0,132.29958505483987,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.111677445717,54.1,61.1,43.0
27,45.8,106.0,239.0,184.00046037353275,106.0,65.8,42.4,82.1,45.1,49.8,45.80045593903738,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.661258950461026,54.3,51.3,92.8
29,96.6,78.99290794600606,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.406059608848636
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.99922874823101,45.79298446737997,123.0
31,73.1,81.7,269.0,309.0,136.5395249931745,93.6,83.8,50.200251438642134,33.2,48.7,45.8,57.40437236252856
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.999817036010235,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.80032249062473,203.0
34,51.113694227836504,80.4,139.991561072885,150.0,82.1,93.60018305162806,92.8,60.0,27.3,41.99889402924114,21.0,56.57388068753937
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.200251438642134,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.60073901672695,71.91406825103984,50.200251438642134,40.9,59.2,45.79723711900125,30.5
37,60.4,79.0,139.9784402926042,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
