,0,1,2,3,4,5,6,7,8,9,10,11
0,46.3002422782067,81.67739474588811,131.0,232.0,148.69740276945288,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90384851024938,91.4
2,186.0,230.0,166.0,223.0,147.15000414998184,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.60590690761346,171.0,162.0,50.9,40.20176923162529,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.60504498858083,95.9,94.2,47.05508195982352,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.22204975491693,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,137.52225811691417,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.6528215244192,65.4,133.0,146.4509660827434,93.60115690792524,129.0,50.18758998446325,46.6,54.2,40.3,51.6
8,45.5,54.8,139.0000991066795,292.0,139.13570875296813,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.7163290329371,209.9951627726483,75.0,56.5,59.1,40.1,45.093064802485934,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.70493049083296,30.6,15.4,20.0,46.83918812452749,41.2
11,37.6,71.5,199.0,331.0,132.0,93.5949618570946,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.6513168880134,139.0000991066795,144.0,152.0,93.59808314752789,47.9,47.4,76.4,38.7,32.6,53.27409260140504
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.8326133857404,50.0
14,45.9,26.5,51.1,47.0,140.68310737243917,137.0,75.70369531267754,98.6,34.8,69.9,68.6,49.99957929260941
15,30.8,40.4,89.7,132.0,52.7,98.8,75.70493049083296,30.0,18.5,40.198197659226636,94.6,59.1
16,41.2,81.64821374324202,139.7163290329371,262.0,139.05069074332312,43.3,75.70305218974549,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.59761417876857,47.8,50.200929353560205,45.098359497442104,33.7,28.7,36.8
18,46.3002422782067,102.0,139.0102813957193,127.0,169.0,93.59630187446606,75.70369531267754,30.0,52.8,37.8,58.9,49.99929415110851
19,46.3002422782067,52.3,139.7163290329371,209.99311065190108,136.4939990225416,71.8,75.70369531267754,46.4,131.0,87.8,51.6,128.0
20,81.2,81.65417113806114,139.0000991066795,210.00019086341322,146.4504399869619,131.0,102.0,128.0,45.099591761370284,133.0,46.90746183779134,111.0
21,141.0,93.5,95.7,210.0,156.0,93.60089425443684,273.0,69.2,47.222809437430655,158.0,46.90112733105872,66.9
22,74.2,107.0,139.0102813957193,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.72651132197694,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.9955084063842,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.59665058303402,55.3,160.0,78.4,40.20092664496516,172.0,56.8
26,46.3002422782067,58.5,121.0,170.0,137.97014904337493,33.9,75.70493049083296,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.72651132197694,333.0,145.98444444038864,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.76348317859817
29,96.6,81.9,300.0,536.0,164.0,297.0,75.70369531267754,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99599538652384,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.763768320099075
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.198137157297936,65.7,53.27437774290594
33,210.0,142.0,139.0102813957193,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.3002422782067,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.09716277079863,22.5,21.0,34.2
35,25.1,81.6511624168012,78.1,209.99137917682242,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.3002422782067,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.89621441921124,56.1
