,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.99899928994316,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.6005773947035,39.7
1,31.1,128.0,218.0,214.48862312548076,129.00002717754845,108.0,133.0,47.7,166.0,80.1,53.35982831774641,91.4
2,46.4001924895676,230.0,166.0,214.49175446739457,128.81568553729133,112.0,72.45959790472452,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.9713632877342,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.48916075083665,129.00002717754845,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.39483034898462,41.9,45.7
6,46.3,95.3,140.0,208.41557205124465,97.0,102.00285152438158,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.0001586704819,124.52471031738338,175.0,129.0,47.700199642810205,46.6,54.2,53.35982831774641,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.50135121190209,47.5,32.5,43.39151929446484,37.4,47.3
9,81.2,81.90015351946927,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.59271743484088
10,39.1,90.9,165.8843704900264,270.0,153.0,144.0,41.7,30.6,45.10019189699254,20.0,25.7,41.2
11,37.6,81.90015351946927,199.0,331.0,124.39030559627648,158.0,59.0,27.0,34.0,24.6,51.6005773947035,51.59251031118345
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.6005773947035,68.6
13,32.1,59.3,97.3,74.9,122.00493696068469,82.6,70.49871578223141,20.3,22.8,25.4,52.0,50.0
14,45.9,81.90026503287079,51.1,219.0001586704819,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,214.48862312548076,122.24522368633652,98.8,58.2,49.67689915576954,18.5,55.8,94.6,51.59283356571752
16,46.4001924895676,81.90015351946927,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.90015351946927,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.6005773947035,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.4001924895676,52.3,165.99423204182023,212.17835354218178,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.4001924895676,86.5,127.0,286.0,124.52471031738338,101.9864321116041,102.0,128.0,121.0,43.3956824453154,70.0,111.0
21,141.0,93.5,166.0031877130261,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.0006962958378,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.90015351946927,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.90026503287079,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.4001924895676,238.0,172.0,101.0,62.0,71.6,55.3,50.645368303950015,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.38361457766064,61.1,43.0
27,46.4001924895676,106.0,239.0,212.17889116753767,129.00002717754845,65.8,72.45825390712542,82.1,45.1,49.8,81.8,51.605148043616964
28,55.6,71.4,267.0,320.0,129.00002717754845,101.99810026303419,71.89820211203025,47.71621676220733,93.9,54.3,51.3,51.59551042118505
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.39483034898462,68.6,45.3
30,102.0,81.90015351946927,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.10530246794568,55.1,88.3,70.500007214303,50.2,26.7,43.1,51.6005773947035,51.58961683501973
33,210.0,142.0,166.00025159827936,219.0,190.0,194.0,246.0,119.0,46.64376575121548,52.5,56.82207915889663,203.0
34,108.0,80.4,126.0,206.10530246794568,82.1,90.8,72.46275984569921,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,165.93018416125025,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.6005773947035,25.8
36,26.2,80.74669127758827,122.0,211.0,122.43216370970188,118.0,53.1,27.6,40.9,59.2,51.6005773947035,30.5
37,60.4,81.90015351946927,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
