,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.495489935885125,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.12856769900009,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.98109978526938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.69214005932912,139.0,334.0,105.99946802586037,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.602715259268,234.0
5,55.57781511211307,68.0,139.00024787386755,200.00000875057546,207.0,80.0,122.0,85.6,44.2,43.39154559579877,51.6140417325586,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.200468411273405,25.2,51.60072298772065,24.3
7,23.8,81.69988509528336,139.00024787386755,133.0,263.0,175.0,129.0,59.97165691684527,46.6,54.2,40.3,56.796603745620146
8,45.5,54.8,264.0,292.0,106.00084988972115,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.57014028935926,71.6,153.0,200.00000875057546,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.00024787386755,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.602616356035924,41.2
11,37.6,81.69862228273942,199.0,200.1417368618945,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.1417368618945,106.00084988972115,52.2,47.9,47.4,76.4,38.7,32.6,56.794914444871395
13,55.57066723997031,59.3,97.3,74.9,58.9,82.6,42.8,55.39926082987863,22.8,25.4,51.600944356681104,50.0
14,45.9,81.69891980545883,51.1,47.0,106.00994265355816,137.0,120.0,98.6,34.8,69.9,51.61305874650822,35.2
15,55.5763634653248,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00024787386755,262.0,110.0,43.3,45.3,55.40025691684527,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.495489935885125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.99946802586037,98.78958526573909,102.0,56.495489935885125,121.0,133.0,70.0,111.0
21,141.0,93.5,139.00024787386755,210.0,156.0,98.80132899302762,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.97165691684527,48.2,43.4,46.9,68.8
23,46.4,118.0,139.00024787386755,434.0,91.0,36.5,73.12902404888116,27.7,32.5,43.359320850886824,51.60569990017214,28.7
24,34.2,52.7,139.00024787386755,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.69381249649302,172.0,200.00000875057546,62.0,71.6,55.3,160.0,44.19925107584723,43.39704672490118,172.0,56.8
26,123.0,58.5,121.0,200.00000875057546,79.7,33.9,73.12215016390648,39.5,22.2,54.1,61.1,56.79375790208265
27,45.8,106.0,239.0,333.0,106.0,98.80695553302694,42.4,56.495489935885125,45.1,49.8,81.8,56.796603745620146
28,55.6,71.4,139.00024787386755,320.0,105.99946802586037,155.0,245.0,213.0,93.9,54.3,51.3,56.796603745620146
29,96.6,81.69776198348198,300.0,536.0,105.99946802586037,98.78735983908034,125.0,121.0,44.19967023306188,43.388972275082054,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.81246274863891,47.8,42.9,112.0,43.39256422503951,137.0,123.0
31,73.1,81.7,269.0,200.00000875057546,156.0,93.6,83.8,55.4,33.2,48.7,51.60389863783269,141.0
32,73.1,118.0,177.0,200.00000875057546,55.1,88.3,73.1,56.49449384891848,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00024787386755,200.00000875057546,190.0,98.81262968765672,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.00024787386755,150.0,106.00026108226949,90.8,92.8,60.0,27.3,22.5,21.0,56.79357182801557
35,55.572346251484475,23.3,78.1,200.00000875057546,104.0,131.0,30.2,21.3,17.2,43.358366731878135,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.40025691684527,40.9,59.2,51.606054064400304,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.40025691684527,29.6,29.0,27.0,56.1
