,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.10002960668429,38.30147119693491,43.386299116369244,53.8,59.09961704212211
1,45.898131136927546,128.0,131.00029943981963,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.898131136927546,230.0,166.0,210.00069392203602,106.0,98.8002524015624,75.7,103.0,38.3,39.4,46.97128771000481,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.96771627230622,161.0
4,88.9,128.0,131.00029943981963,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.00069392203602,207.0,80.0,77.94428447841099,85.6,44.2,42.0,41.9,45.7
6,45.92025729481792,95.3,131.00029943981963,153.0,97.0,93.1,71.9,59.10002960668429,38.3016476952015,25.2,19.9,24.3
7,23.8,81.89926894186318,65.4,210.00069392203602,263.0,175.0,129.0,59.8,38.29709332670556,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.86313685918018,81.89988274768301,153.0,210.00069392203602,152.99549301640548,56.5,59.1,40.1,19.5,43.35481210037474,22.0,59.088969024169984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.70228999375307,59.10002960668429,34.0,24.6,19.7,37.8
12,28.6,47.1,131.00029943981963,144.0,152.0,52.2,47.9,59.944925861661595,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.70106413576767,20.3,22.8,25.4,52.0,59.085998213444675
14,45.9,26.5,131.00029943981963,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.89926894186318,89.7,132.0,52.7,98.8,75.7004400260813,62.075051379224305,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.99549301640548,43.3,45.3,41.6,41.57590360402421,35.2,39.5,132.0
17,45.88391899732612,79.7,128.0,178.0,152.9975238336805,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.899497812366434,102.0,131.00029943981963,127.0,169.0,107.0,53.8,59.944925861661595,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.944925861661595,131.0,43.40113901765311,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.8002524015624,102.0,59.94602928410801,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.8002524015624,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.30174020648369,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.098926184237875,32.5,43.35001969064107,22.6,28.7
24,34.2,52.7,186.0,210.00069392203602,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.00029943981963,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.8747805069115,81.90551920289575,121.0,170.0,152.9975238336805,98.8002524015624,39.9,39.5,22.2,54.1,46.97228996785728,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.08235932700034
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.94602928410801,93.9,43.40135190485987,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.94428447841099,59.94602928410801,92.1,40.2,68.6,45.3
30,45.894610186754875,177.0,131.00029943981963,210.00069392203602,86.5,86.3,47.8,42.9,41.5758882734154,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.10002960668429,33.2,48.7,45.8,141.0
32,73.1,81.89960085024093,131.00029943981963,182.0,55.1,98.8002524015624,75.70106413576767,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.43903693485203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00069392203602,153.4355552109872,90.8,92.8,59.10002960668429,27.3,43.34132241698272,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.89461048937795,122.0,211.0,62.9,98.8002524015624,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.4355552109872,67.6,84.7,59.10002960668429,29.6,29.0,46.96457142359986,56.1
