,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00697062156542,109.99515340419468,102.0,70.5,53.7,39.24494932170173,35.9,53.8,39.7
1,31.1,128.0,153.00005302297726,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.61295711582189,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39624983044961,42.40032286738607,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,38.30019932170173,43.399065347843674,42.61295711582189,161.0
4,46.403662329584364,128.0,153.00005302297726,184.00697062156542,297.0,104.0,95.9,47.70020225705561,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.88017654770684,80.0,122.0,85.6,39.24494932170173,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.385725774065705,39.02829083393277,24.3
7,23.8,38.0,65.4,133.0,263.0,93.5699979699431,129.0,59.8,46.6,43.39754168792409,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.57578077535716,155.0,47.5,39.24494932170173,27.2,42.40032286738607,47.3
9,46.3931698577098,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.24494932170173,23.4,42.40032286738607,17.1
10,39.1,90.9,61.5,184.00583998818112,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.54984620999227,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.00005302297726,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.02829083393277,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,39.02829083393277,35.2
15,46.40719339117012,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.00005302297726,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.40032286738607,56.79482698431346
19,158.0,52.3,153.00005302297726,200.0,167.0,93.57037716588826,55.7,46.4,38.30019932170173,87.8,51.6,59.84000882747473
20,81.2,86.5,127.0,286.0,221.0,93.59254214856097,102.0,128.0,121.0,133.0,42.61295711582189,111.0
21,141.0,79.00092681028923,95.7,210.0,109.87932790818344,93.55920394119984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.0008414339691,332.0,412.0,262.0,125.0,97.9,47.70020225705561,39.24494932170173,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.08928503746378,27.7,32.5,43.38777157026832,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.55301051899143,73.09849213605881,66.5,145.0,90.7,100.0,75.8
25,46.38939001679571,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.30019932170173,95.2,172.0,56.8
26,123.0,78.99851776513754,153.00005302297726,170.0,109.9791109402488,33.9,73.07265598243639,47.70020225705561,22.2,54.1,61.1,43.0
27,45.8,79.00519289233146,239.0,333.0,106.0,65.8,42.4,47.681626048446496,45.1,49.8,81.8,111.0
28,46.38216318288332,71.4,267.0,320.0,278.0,155.0,245.0,47.70020225705561,93.9,54.3,42.40032286738607,59.8449636188528
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.40032286738607,59.84597183939091
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.61295711582189,123.0
31,73.1,81.7,269.0,184.00775024841442,156.0,93.6,83.8,55.4,33.2,43.40052324016056,39.24092508236859,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.70020225705561,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.87298206646011,194.0,246.0,119.0,38.30019932170173,43.40006481369311,67.4,203.0
34,108.0,80.4,153.00005302297726,150.0,82.1,90.8,92.8,60.0,27.3,43.390411074904684,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.55752979964181,30.2,21.3,17.2,43.397960183557736,26.5,59.84195397989967
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.397960183557736,42.4,59.83832543542745
37,60.4,79.0,153.00005302297726,77.0,94.3,67.6,84.7,47.70020225705561,29.6,43.39961377509844,27.0,56.1
