,0,1,2,3,4,5,6,7,8,9,10,11
0,55.70216315281321,203.0,130.99688161418493,232.0,110.68512823580477,107.00392868376285,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.31670325785922,107.00299423622813,133.0,47.7,166.0,43.10030546366248,36.8,91.4
2,186.0,230.0,166.0,223.0,112.83032086358396,112.0,75.7,103.0,38.3,39.4,51.59400819067438,43.6
3,55.66100747197023,69.6,139.0,334.0,198.0,238.0,171.0,50.212942352053425,50.9,107.0,159.0,161.0
4,88.9,78.99708695906253,445.0,181.0,297.0,104.0,76.33089143413751,47.779656819687354,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.23902516660138,122.0,85.6,44.2,44.49819122822818,41.9,45.7
6,46.3,78.99422699557067,140.0,202.65477310645917,97.0,93.1,71.9,56.6,27.3,44.49819122822818,51.60971257464383,24.3
7,23.8,78.99225901908238,65.4,202.65477310645917,110.60339604119255,107.10429517693645,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.33089143413751,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.00016510645918,75.0,107.00458208728995,75.70011201272162,47.46807728781726,19.5,23.4,51.60222893063793,17.1
10,39.1,78.97248280760076,61.5,200.00016510645918,110.17151063008002,144.0,41.7,47.475448223668685,45.09210525153958,20.0,25.7,41.2
11,37.6,71.5,131.000158380561,200.00016510645918,132.0,107.00458208728995,59.0,27.0,34.0,24.6,19.7,56.09427587988647
12,55.64325925683945,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.49819122822818,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.9953277700883,51.1,47.0,163.0,137.0,120.0,98.6,45.09893983583832,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.5140801229229,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.00016510645918,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.23743731553957,102.0,47.779656819687354,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99781460676587,332.0,412.0,112.83032086358396,125.0,97.9,59.1,45.09880061590103,43.4,46.9,68.8
23,46.4,118.0,130.99786242998752,434.0,91.0,107.00392868376285,75.70011201272162,47.474675780147315,32.5,25.6,22.6,28.7
24,55.64651138982057,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.59204766647032,75.8
25,55.68513587643923,238.0,130.97790404915912,101.0,62.0,107.00299423622813,55.3,160.0,78.4,43.10030546366248,172.0,56.11369923753601
26,123.0,58.5,121.0,200.00016510645918,79.7,33.9,75.70011201272162,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,130.9857119772994,333.0,106.0,65.8,75.70011201272162,82.1,45.1,49.8,81.8,56.0955480153336
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.212942352053425,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.39460172396265
30,55.68524188138859,177.0,185.0,87.9,86.5,107.00299423622813,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.000158380561,309.0,112.83032086358396,93.6,83.8,47.49998095235535,33.2,43.10030546366248,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.49998095235535,26.7,43.1,51.60108092319801,56.105824616653486
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.00458208728995,92.8,47.475448223668685,45.08247679298585,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.00016510645918,62.9,118.0,53.1,27.6,40.9,59.2,51.59113189693355,56.09496295944911
37,60.4,79.0,75.5,77.0,110.68512823580477,67.6,84.7,46.9,29.6,29.0,27.0,56.1
