,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.09515935819385,108.00750483856396,76.43807925605941,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.95355352161647,103.0,38.3,48.70016760593546,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.249455527754094
4,45.89674857669023,128.0,445.0,181.0,109.85574891799894,108.01751004850757,95.9,47.69990445140567,74.3,67.8,94.4,53.249455527754094
5,182.0,68.0,139.00015424410816,287.0,207.0,107.99649139061111,122.0,85.6,44.2,48.70016760593546,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.94119014757858,71.9,47.69905082991493,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.00466926766693,47.69804078222874,46.6,48.70016760593546,45.79950797093966,52.21993111685699
8,45.5,54.8,264.0,292.0,282.0,245.0,76.00420928863824,47.5,32.5,27.2,37.4,53.24596228266281
9,81.2,71.6,153.0,264.0,75.0,56.5,73.41174367865601,40.1,19.5,48.70016760593546,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.697278082025726,46.590505859357904,20.0,25.7,41.2
11,37.6,71.5,139.00015424410816,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.40105829955034,138.0,199.96718363700168,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.70016760593546,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.03903476139652,30.0,47.96805345521299,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.25184499650982
17,45.903469881576015,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.89674857669023,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.59556859110469,48.70016760593546,58.9,52.221665480551415
19,158.0,52.3,103.0,200.0,109.85917891538651,108.00078425663716,55.7,46.4,131.0,87.8,51.6,128.0
20,45.89530364185819,86.5,141.93320108264237,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.76999724987988,111.0
21,141.0,80.39997613936752,139.00015424410816,203.6998102486445,156.0,393.0,273.0,69.2,85.7,158.0,45.80308359976671,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70016760593546,46.9,68.8
23,45.92406644253073,118.0,288.0,434.0,108.99856673935116,107.98730504514496,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.962064308429476,90.7,100.0,75.8
25,95.0,238.0,142.77273966394296,101.0,62.0,71.6,74.61695033409885,160.0,78.4,48.70016760593546,172.0,56.8
26,45.901754242938765,58.5,139.00015424410816,170.0,79.7,33.9,73.42157159522765,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.69607001046057,106.0,65.8,42.4,82.1,47.961512006062264,49.8,81.8,111.0
28,55.6,71.4,141.93320108264237,320.0,109.85574891799894,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.79950797093966,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.70016760593546,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.25020135141108
32,73.1,118.0,139.00015424410816,182.0,55.1,88.3,73.1,47.69913897280401,26.7,48.70016760593546,65.7,51.02921422718819
33,210.0,142.0,177.0,219.0,109.85353993368011,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.70016760593546,21.0,53.249682496768536
35,45.924540291678795,23.3,139.00015424410816,199.97159914457538,104.0,131.0,30.2,21.3,17.2,48.70016760593546,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.70016760593546,42.4,51.02690861127946
37,45.89674857669023,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.58813733362287,29.0,27.0,52.220303279926185
