,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.00014812355204,129.0,102.0,70.5,47.50035866826247,45.09819890159525,43.099466453738515,53.8,56.79601633102876
1,31.1,80.41169952148852,139.00807165064813,138.0,345.0,108.0,133.0,47.7,166.0,44.11001573285963,36.8,91.4
2,51.100207182656305,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.098187403538844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.79973284519814,161.0
4,51.100207182656305,128.0,445.0,181.0,131.99836892969864,104.0,95.9,94.2,74.3,67.8,45.79524033634174,234.0
5,182.0,68.0,193.0,287.0,207.0,104.02345016177819,122.0,85.6,44.2,43.098609585645505,41.9,45.7
6,51.100207182656305,95.3,140.0,153.0,97.0,93.1,71.9,47.50035866826247,27.3,25.2,45.78338433290826,24.3
7,23.8,38.0,139.0050483709985,211.00014812355204,263.0,103.9859187755633,73.18391626236561,47.50035866826247,46.6,43.09439531529583,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.19469833812157,47.5,32.5,27.2,37.4,47.3
9,51.100207182656305,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.082313417389756,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.97476154072206,211.00014812355204,152.0,52.2,47.9,47.49001878446013,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.09841884086839,25.4,52.0,50.0
14,51.060880028922284,26.5,51.1,47.0,163.0,137.0,120.0,47.50035866826247,34.8,69.9,68.6,35.2
15,30.8,40.4,138.99023090953068,132.0,131.97644603482914,98.8,58.2,30.0,46.97143863423154,55.8,94.6,59.1
16,51.07394606308918,29.2,139.00204193058653,262.0,110.0,104.0250832151901,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00014812355204,109.0,104.01219679070014,47.8,27.9,45.097606624387424,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.098695777088686,87.8,45.80134749960848,56.81076196571371
20,81.2,86.5,127.0,286.0,221.0,104.04282752493559,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.100207182656305,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.100207182656305,118.0,139.0019615248717,434.0,91.0,104.0622308687614,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.00014812355204,76.5,72.0,160.0,66.5,145.0,43.09775428163735,100.0,75.8
25,51.100207182656305,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.971218694958395,95.2,172.0,56.8
26,123.0,80.42124370179948,121.0,211.00014812355204,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.99047628885222,333.0,106.0,65.8,42.4,82.1,45.1,43.097721231037376,45.79575922395288,111.0
28,55.6,71.4,139.02095802968674,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.79973284519814,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.9976789699172,211.00014812355204,156.0,93.6,83.8,47.50035866826247,33.2,43.10077807471839,45.8,141.0
32,73.1,118.0,177.0,211.00014812355204,55.1,88.3,70.5044331383639,50.2,26.7,43.1,65.7,72.1
33,51.100207182656305,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.100207182656305,80.4,126.0,150.0,82.1,104.01308463799555,70.51138395976639,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.27302260719247,21.3,17.2,20.8,26.5,25.8
36,51.075121845163444,40.3,122.0,211.0,131.9854613029916,118.0,53.1,27.6,45.098695777088686,59.2,45.78408219775732,30.5
37,60.4,79.0,139.00983718042406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
