,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.722026345464585,47.3,35.9,53.8,39.7
1,60.40020590716878,128.0,218.0,138.0,128.48010586421614,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.99138213883677,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.39908455501061,78.99213863197458,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.48010586421614,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.722025157583694,44.2,43.39883780293342,41.9,45.7
6,46.3,95.3,130.98315557269197,153.0,97.0,93.1,71.9,47.709086817387465,27.3,43.362292779044004,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.15009065906416,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.48010586421614,245.0,71.88822686156729,47.5,32.5,27.2,37.4,66.90026703448585
9,81.2,71.6,153.0,264.0,75.0,56.5,71.8829027242359,40.1,19.5,23.4,22.0,66.90026703448585
10,39.1,90.9,130.99990725532942,270.0,153.0,144.0,71.89782466550419,30.6,15.4,20.0,25.7,41.2
11,37.6,78.99313226460377,131.0014786696596,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.98381704508947,144.0,152.0,52.2,47.9,47.71253828146032,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.100136457443114,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.06240658432738,98.6,45.100136457443114,69.9,68.6,35.2
15,60.39627682246153,40.4,89.7,132.0,128.48010586421614,98.8,58.2,30.0,18.5,55.8,94.6,66.90026703448585
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.100136457443114,35.2,45.78022839223641,132.0
17,96.0,79.00065433702541,128.0,183.98993177883725,109.0,93.6083226282691,71.89741430811715,27.9,45.100136457443114,33.7,28.7,66.90026703448585
18,60.39627682246153,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.76916791374857,66.90026703448585
19,60.39627682246153,52.3,103.0,200.0,128.48010586421614,71.8,55.7,46.4,45.100136457443114,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.60305354604064,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.1990022578717,158.0,169.0,66.9
22,74.2,78.99693918573047,332.0,412.0,262.0,125.0,97.9,47.722025157583694,45.100136457443114,43.4,46.9,68.8
23,46.4,118.0,288.0,183.99409936899158,91.0,36.5,51.5,27.7,45.100136457443114,25.6,45.76280991236179,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40164998045487,100.0,75.8
25,60.39627682246153,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.98455389550793,170.0,128.48010586421614,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.99286339226555,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.85950902884985,111.0
28,60.39908455501061,71.4,130.9973206598793,320.0,278.0,93.60177227258072,245.0,213.0,93.9,54.3,46.85106845756397,92.8
29,96.6,78.99782502302341,130.99592704288435,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.100136457443114,93.2,137.0,123.0
31,73.1,81.7,130.9795169815665,183.99037125943815,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.100136457443114,43.1,45.7641153826864,72.1
33,60.39908455501061,142.0,130.9973206598793,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40020590716878,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.100136457443114,22.5,21.0,34.2
35,60.39627682246153,23.3,78.1,184.0,128.48010586421614,93.59740888914818,30.2,21.3,17.2,20.8,26.5,66.90026703448585
36,60.39515547030336,40.3,122.0,211.0,62.9,93.59489572529154,53.1,27.6,40.9,59.2,42.4,66.90026703448585
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
