,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.98251861622539,153.00275078439617,210.00022836570207,109.00028623511281,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.801246667967646
3,51.09966928995822,69.6,139.0,334.0,198.0,238.0,171.0,49.7748983138524,38.53275562865681,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.401104801198734,74.3,67.8,46.906386987256234,56.78815361934856
5,182.0,79.16514524754373,193.0,287.0,207.0,80.0,70.49915429470919,47.40071982783123,44.2,42.0,41.9,45.7
6,46.3,95.3,152.993969175623,153.0,97.0,93.1,71.9,47.400349732731165,27.3,25.2,19.9,24.3
7,23.8,38.0,152.9955116186733,133.0,109.00028623511281,175.0,129.0,59.8,38.53112249620338,54.2,46.9073968446282,56.72555965905441
8,45.5,54.8,264.0,292.0,109.00028623511281,245.0,70.49915429470919,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.00022836570207,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.00022836570207,153.0,144.0,41.7,47.400349732731165,15.4,20.0,46.64527488823235,41.2
11,37.6,71.5,199.0,331.0,109.00028623511281,158.0,70.49915429470919,27.0,38.27765848012171,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.28159769910454,38.7,32.6,68.6
13,32.1,78.98146865713062,152.97555233381598,74.9,58.9,101.94213472529283,42.8,20.3,22.8,25.4,52.0,56.78886687373713
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.9856390443226,210.00022836570207,52.7,102.02152647134798,58.2,30.0,18.5,55.8,94.6,59.1
16,51.09617575197303,29.2,131.0,210.00022836570207,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.09545735253816,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.90703858988472,36.8
18,51.1,102.0,152.97555233381598,127.0,109.00028623511281,107.0,53.8,30.0,52.8,37.8,46.91251978385695,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.98793870092905,127.0,286.0,221.0,101.99888037428148,70.49915429470919,47.40012609888197,121.0,41.97128617080886,46.90793183670447,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.49938825897438,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.49938825897438,160.0,38.2972255158618,42.00233445875626,46.90751123735996,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.907869492103444,43.0
27,45.8,106.0,153.00316464180105,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.53356725712892,54.3,51.3,92.8
29,96.6,81.9,153.00399475373072,536.0,109.00028623511281,102.004661246059,125.0,47.400349732731165,38.28681608406043,40.2,68.6,45.3
30,51.100594743116275,177.0,185.0,87.9,109.00028623511281,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.17250347164426,269.0,309.0,109.00028623511281,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.00022836570207,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.801191647413916
33,210.0,79.15921941891055,177.0,219.0,190.0,194.0,70.49938825897438,119.0,67.5,52.5,67.4,56.801246667967646
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.400349732731165,38.278694677492496,22.5,46.64574753570759,34.2
35,25.1,23.3,78.1,210.00022836570207,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.97918007138793,211.0,62.9,118.0,53.1,27.6,40.9,41.982411136863334,42.4,30.5
37,60.4,79.0,152.99539798882955,77.0,109.00028623511281,67.6,84.7,46.9,29.6,29.0,46.90751123735996,56.1
