,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.69538453947223,53.7,47.3,35.9,53.8,56.80218719271351
1,51.013377104106844,128.0,218.0,138.0,112.82312058863225,108.0,75.69443597529325,47.7,166.0,80.1,36.8,60.17605572861729
2,186.0,230.0,131.00025690953578,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.00025690953578,184.03691015783943,198.0,238.0,171.0,162.0,50.39152563587602,107.0,159.0,161.0
4,88.9,81.65205059386393,445.0,181.0,297.0,104.0,95.9,55.39034386140711,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.72139634951255,80.0,122.0,85.6,44.2,40.200250194669046,41.9,57.86267240498949
6,46.3,95.3,131.00025690953578,153.0,110.00023073079343,93.1,75.69734655858718,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.72139634951255,104.00006305055891,75.68850382430853,59.8,46.60268373591028,40.199897444476626,40.3,56.8006903742991
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.60268373591028,27.2,37.4,47.3
9,81.2,81.7664467451351,153.0,264.0,75.0,103.9993732390587,59.1,55.400270548424125,19.5,40.200250194669046,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.24039005208261,56.77502493149846
11,37.6,81.66429700185257,131.00025690953578,183.99995106209917,112.10195496991314,158.0,59.0,27.0,47.30013252014609,24.6,47.23766656444327,37.8
12,28.6,47.1,131.00025690953578,144.0,152.0,103.99843091979461,47.9,55.38778573394816,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.68884562188644,20.3,22.8,40.199897444476626,52.0,50.0
14,45.9,26.5,51.1,47.0,110.72139634951255,137.0,75.68775740588902,98.6,48.17524966188745,69.9,47.23075810656385,35.2
15,30.8,81.59324060328956,89.7,132.0,112.82312058863225,98.8,75.69128343845722,55.379036631965775,50.39152563587602,55.8,94.6,59.1
16,41.2,81.67260262490797,131.0,262.0,110.0,43.3,45.3,56.01470307608957,83.8,35.2,39.5,132.0
17,51.03489099764328,79.7,128.0,178.0,112.10195496991314,114.0,75.69567266190488,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.82312058863225,107.0,53.8,30.0,52.8,40.199897444476626,58.9,196.0
19,51.00324468886439,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.386278682064386,85.7,158.0,169.0,66.9
22,74.2,107.0,131.00025690953578,183.99995106209917,262.0,125.0,97.9,55.3970618080951,48.2,40.200250194669046,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.6961931634908,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.01424007286133,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.1760962145133
25,95.0,238.0,172.0,184.0178239475394,110.72139634951255,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.82312058863225,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.199897444476626,46.903390040085604,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.246151302097,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.70180136650829,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.200250194669046,137.0,60.175192313976844
31,73.1,81.7,269.0,309.0,110.72139634951255,93.6,83.8,55.4,48.17524966188745,48.7,46.90337036062883,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.200250194669046,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.86060767576032
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.3930743299921,17.2,20.8,26.5,25.8
36,26.2,40.3,131.00025690953578,183.99995106209917,62.9,118.0,53.1,27.6,40.9,40.199897444476626,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.03523693167612,29.6,29.0,27.0,56.1
