,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69984826251351,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.69507511297634,47.7,49.29900248763335,80.1,51.58303341664258,91.4
2,186.0,230.0,166.0,184.00389717664515,106.0,112.0,75.7,103.0,38.3,39.4,52.506199891863744,51.60004236978519
3,31.7,81.69973053695867,139.0,334.0,129.00010965752446,238.0,171.0,59.89510765082981,50.9,107.0,159.0,161.0
4,88.9,128.0,138.00004164787865,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.5068542333648,234.0
5,55.57393394549893,68.0,193.0,287.0,129.00010965752446,104.01441710141701,122.0,56.600125879841535,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.00010965752446,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.99965811089186,292.0,129.00010965752446,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.90333615467989,59.1,56.600125879841535,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.559338861920146,81.69984826251351,137.9993833291396,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.357444943704095,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.600125879841535,45.099895865300056,43.103031236565705,51.569529559870496,68.6
13,32.1,59.3,97.3,184.00449936990037,58.9,82.6,75.69574759479642,20.3,22.8,25.4,52.0,50.0
14,55.53424096862934,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.600125879841535,18.5,55.8,51.566879847844255,59.1
16,41.2,29.2,138.00004164787865,262.0,129.00010965752446,43.3,45.3,41.6,83.8,35.2,39.5,51.6001373326713
17,96.0,79.7,138.00004164787865,178.0,109.0,114.0,75.70315058898392,56.600125879841535,27.2,33.7,28.7,36.8
18,55.55384142060013,102.0,112.0,127.0,169.0,107.0,75.6928454886241,56.600125879841535,52.8,43.10148567266522,58.9,51.60004134926512
19,158.0,52.3,103.0,184.00518750201886,167.0,71.8,55.7,56.600125879841535,131.0,87.8,51.6,51.60004134926512
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.102883584204804,52.75796555560234,111.0
21,141.0,93.5,137.9993833291396,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.69984826251351,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00449936990037,129.00010965752446,36.5,51.5,27.7,32.5,25.6,22.6,51.6001373326713
24,34.2,52.7,186.0,149.0,76.5,104.00332378055656,160.0,66.5,145.0,43.10335267385543,100.0,75.8
25,55.57079793962282,238.0,172.0,101.0,62.0,71.6,75.6820325436955,160.0,78.4,95.2,172.0,51.60004236978519
26,123.0,58.5,121.0,170.0,79.7,33.9,75.69604530880207,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00004164787865,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.69973053695867,138.00004164787865,320.0,278.0,104.02771658679488,245.0,56.600125879841535,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,51.6001373326713
30,102.0,177.0,185.0,184.0059610084755,86.5,86.3,47.8,42.9,112.0,43.10172944363214,51.57516701324605,123.0
31,73.1,81.7,269.0,184.00437212205512,129.00010965752446,93.6,83.8,56.600125879841535,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.81209246838109,43.1,65.7,72.1
33,210.0,142.0,177.0,184.00598998199453,190.0,194.0,75.68918137178419,119.0,67.5,52.5,67.4,51.6001373326713
34,55.55841635075664,80.4,126.0,150.0,129.00010965752446,90.8,92.8,60.0,27.3,22.5,51.06063326280511,34.2
35,55.52466949436848,81.69984826251351,78.1,184.0,104.0,131.0,30.2,21.3,45.09975894533076,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.59994638637901
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.09975894533076,29.0,51.53569642435902,51.59994638637901
