,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.94231122296893,102.0,70.5,53.7,47.3,35.9,53.8,56.800209635193696
1,31.1,80.3984944759953,218.0,138.0,345.0,108.0,133.0,47.7,45.841375701896474,80.1,36.8,56.800209635193696
2,186.0,230.0,138.0003547725695,184.01388776948866,106.0,112.0,75.7,103.0,45.100191449275286,39.4,46.89865234858814,43.6
3,31.7,80.3984944759953,139.0,184.0057315483836,146.94231122296893,238.0,171.0,162.0,50.9,107.0,159.0,56.800209635193696
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.100191449275286,67.8,94.4,234.0
5,182.0,80.3987843905407,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.573397612116615,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.99011634985607,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.99837339533138,292.0,282.0,245.0,155.0,47.5,32.5,50.495440309274294,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.841375701896474,23.4,22.0,56.800209635193696
10,39.1,90.9,61.5,183.99844180764148,153.0,144.0,66.17290203730148,30.6,15.4,48.70292555009071,25.7,41.2
11,37.6,71.5,199.0,183.99916051211946,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.04687604705813,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.4003809352568,97.3,74.9,58.9,102.15721038504658,42.8,20.3,45.841375701896474,25.4,46.898406827170454,56.800209635193696
14,45.9,80.39647058616752,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.70483146540559,68.6,56.800209635193696
15,61.538640457469675,40.4,89.7,132.0,139.2149476013022,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.04687604705813,43.3,45.3,41.6,83.8,48.702588688778214,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.841375701896474,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,142.3263025179689,102.08103486982472,55.7,46.4,131.0,87.8,46.896733747993906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.701429507839165,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,146.94231122296893,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70272109423181,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.701929719720084,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40134209487717,172.0,101.0,62.0,71.6,66.20558947280892,47.70371727183813,78.4,95.2,46.896906565916105,56.8
26,123.0,58.5,138.0003547725695,170.0,79.7,33.9,66.17427591157995,39.5,22.2,54.1,61.1,43.0
27,60.40152686065096,80.3987843905407,239.0,333.0,106.0,65.8,71.91029484414297,82.1,45.1,49.8,81.8,111.0
28,60.401662448010704,71.4,267.0,320.0,142.3263025179689,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.40133942808944,81.9,137.99804530124922,536.0,164.0,297.0,71.89649575472096,121.0,45.100191449275286,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.94231122296893,86.3,47.8,49.38398443417951,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.90279568323872,55.4,33.2,48.7,45.8,56.800209635193696
32,73.1,80.3987843905407,177.0,182.0,143.83095630630223,88.3,73.1,50.2,26.7,43.1,65.7,56.800209635193696
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.70371727183813,67.5,48.70317501543623,46.90034654198603,203.0
34,108.0,80.4,126.0,183.99762795316315,82.1,90.8,66.20468296389592,47.706287192664426,27.3,22.5,46.899091261071284,34.2
35,25.1,23.3,78.1,184.0,134.58652113039145,101.91186118662579,30.2,21.3,17.2,20.8,26.5,56.800209635193696
36,60.40133942808944,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.898406827170454,30.5
37,60.4,79.0,75.5,183.99086544942608,94.3,67.6,66.14927584315942,46.9,45.841375701896474,48.70285453686585,46.899091261071284,56.1
