,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.70031335305578,53.7,47.3,43.40191930637487,53.8,39.7
1,55.60031231146098,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.59901956390148,91.4
2,186.0,230.0,166.0,223.0,106.0,101.9871534688312,75.7,47.6998517117581,49.76878285779561,39.4,51.59382268472216,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.54895864923992,50.9,107.0,159.0,161.0
4,88.9,128.0,138.97700282697917,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.86757860436347,80.0,122.0,85.6,49.76878285779561,42.0,41.9,45.7
6,46.3,95.3,138.97700282697917,153.0,97.0,101.9995923617532,71.9,47.700115028964596,27.3,25.2,19.9,59.09690685337795
7,55.60031231146098,79.70025256562137,65.4,210.9999594667912,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.70025256562137,139.00007335241213,292.0,282.0,245.0,155.0,47.5,32.5,43.39628052340017,37.4,47.3
9,81.2,71.6,139.00007335241213,264.0,75.0,56.5,75.69704339829734,40.1,46.600106191128944,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.7000186971161,34.0,24.6,19.7,37.8
12,28.6,47.1,138.97700282697917,144.0,128.9983125913479,52.2,75.69893066141543,47.4,76.4,38.7,51.59769188956487,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.69704339829734,20.3,22.8,25.4,52.0,59.09690685337795
14,45.9,26.5,138.97700282697917,47.0,163.0,137.0,78.02927154361116,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.60031231146098,29.2,131.0,210.9999594667912,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.97700282697917,178.0,109.0,114.0,47.8,27.9,27.2,43.38829599434906,28.7,36.8
18,55.60031231146098,102.0,139.00007335241213,210.9999594667912,169.0,107.0,53.8,47.70023351484349,52.8,37.8,58.9,196.0
19,158.0,52.3,138.97700282697917,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.6990786850625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.60031231146098,107.0,332.0,412.0,262.0,125.0,75.98231479830686,59.1,46.600106191128944,43.4,46.9,68.8
23,55.60031231146098,79.70025256562137,288.0,210.9999594667912,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.9999594667912,76.5,72.0,160.0,66.5,145.0,43.41339436324576,100.0,75.8
25,95.0,238.0,172.0,210.9999594667912,129.00031624456716,71.6,55.3,48.54867317800303,78.4,43.386111731691166,172.0,56.8
26,55.60031231146098,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.60031231146098,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.9999594667912,164.0,297.0,78.02847305827602,121.0,92.1,43.40724365605532,51.59901956390148,61.29346679998825
30,55.60031231146098,79.70025256562137,185.0,210.9999594667912,86.5,86.3,47.8,42.9,112.0,93.2,51.59942694575842,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.596089043172995,141.0
32,73.1,118.0,138.97700282697917,182.0,55.1,101.9995923617532,73.1,50.2,26.7,43.1,51.597089368422154,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.42229177354862,67.4,203.0
34,108.0,79.70025256562137,126.0,210.9999594667912,82.1,90.8,92.8,47.7000186971161,46.600106191128944,43.387982050063975,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.59844403494752,25.8
36,26.2,79.70025256562137,122.0,211.0,62.9,102.00011841966366,75.69704339829734,27.6,40.9,59.2,42.4,59.100199057237695
37,55.60031231146098,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
