,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0003303222343,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.10579633973518,80.1,51.30014969861983,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.31648488438762,103.0,38.3,43.40077180668584,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.58600881466266,171.0,53.6997376269637,50.9,107.0,51.30014969861983,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.79578955285632,94.2,74.3,67.8,94.4,234.0
5,182.0,81.90033431201836,193.0,200.0004042507032,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.13185188509208,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.3108917683731,153.0003303222343,133.0,263.0,93.5992532179672,129.0,59.8,46.6,54.2,51.30014969861983,51.6
8,45.5,83.30661522933941,264.0,292.0,282.0,245.0,155.0,53.70003530966198,32.5,27.2,37.4,47.3
9,51.116022165412865,81.90954971082178,153.0,264.0,75.0,93.59669584000943,59.1,40.1,38.30091240303242,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.22702296377693,144.0,41.7,30.6,15.4,43.39911359549291,51.30014969861983,41.2
11,37.6,71.5,199.0,200.0004042507032,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.0004042507032,152.0,52.2,73.37963523223404,47.4,76.4,38.7,32.6,68.6
13,51.08492744510375,59.3,153.0003303222343,200.0004042507032,129.00036157036365,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.103096278803335
15,30.8,40.4,89.7,132.0,136.92955223010424,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.89415171975897,131.0,200.0004042507032,110.0,43.3,45.3,41.6,38.30337421886276,35.2,39.5,56.07457620664941
17,51.09590653606063,79.7,128.0,178.0,109.0,114.0,47.8,53.69461157075011,27.2,33.7,51.25413692694591,36.8
18,51.1,102.0,112.0,127.0,134.22702296377693,93.5992532179672,53.8,30.0,52.8,43.39935681098354,51.30014969861983,196.0
19,158.0,81.89092717304105,103.0,200.0,134.54782337781197,71.8,55.7,56.814079562459,40.88210362450097,87.8,51.6,128.0
20,81.2,86.5,153.0003303222343,286.0,221.0,93.58393156893307,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.30014969861983,66.9
22,74.2,107.0,332.0,412.0,138.60892037781193,125.0,97.9,59.1,48.2,43.4,51.30014969861983,68.8
23,46.4,81.90881381835585,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.0004042507032,141.31144964413923,72.0,160.0,53.70003530966198,145.0,43.39588793464106,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.90033056376534,53.698886928304574,78.4,95.2,172.0,56.088193451710026
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.694789409586676,22.2,54.1,51.30014969861983,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.69461157075011,39.358108182470545,49.8,81.8,111.0
28,55.6,83.3116496360418,267.0,320.0,278.0,155.0,245.0,213.0,40.10152494351444,43.399442710132334,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.77546584638603,43.40029977115889,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.30014969861983,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.37963523223404,55.4,33.2,48.7,45.8,141.0
32,52.05522213821789,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.89694170860325,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.38225898439865,90.8,74.88355102746289,60.0,27.3,22.5,21.0,34.2
35,25.1,81.90893324511835,78.1,184.0,104.0,131.0,71.90033056376534,21.3,17.2,20.8,51.21635133462604,25.8
36,26.2,40.3,122.0,200.0004042507032,62.9,93.59013893839217,53.1,27.6,40.9,59.2,42.4,56.06762888648233
37,60.4,79.0,75.5,200.0004042507032,94.3,67.6,84.7,53.70003530966198,29.6,29.0,27.0,56.1
