,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.0004040708224,232.0,153.3174271639083,102.0,80.55503307955844,53.7,47.3,35.9,53.8,59.15204175063554
1,31.1,80.40019069758284,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40019069758284,138.0004040708224,200.00067460149432,106.0,93.60208878911935,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.699835523348355,74.3,67.8,52.34617538067998,234.0
5,182.0,80.40019069758284,193.0,200.00067460149432,207.0,80.0,122.0,85.6,44.2,42.0,53.740763461580435,59.180863496585005
6,46.3,95.3,140.0,153.0,147.57495259232175,93.1,77.9021322057311,56.6,45.099015668342595,25.2,19.9,24.3
7,23.8,80.40019069758284,65.4,133.0,263.0,175.0,80.87234422403992,59.8,46.6,54.2,51.88456474054671,51.6
8,45.5,80.40019069758284,138.0004040708224,292.0,282.0,93.60022953818502,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40019069758284,138.0004040708224,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.46784219088388,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.101500436592715,71.5,138.0004040708224,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.09697767923677,47.1,138.0,144.0,152.0,52.2,77.95031303268932,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.62100423721846,42.8,20.3,22.8,43.09984937543206,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.13012066327743
15,30.8,40.4,89.7,132.0,52.7,93.62100423721846,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.40019069758284,131.0,262.0,153.3174271639083,43.3,77.9469706297675,41.6,83.8,35.2,51.601475088879994,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.75308337488963,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.60298831769934,81.24470255865354,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.60342428030965,80.88498581389292,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.053884326748864
21,141.0,93.5,138.0004040708224,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.60022953818502,97.9,47.699835523348355,45.09860704687728,43.111729551242746,46.9,68.8
23,46.4,118.0,288.0,434.0,145.00352402089317,36.5,75.74600936948478,27.7,32.5,25.6,22.6,28.7
24,51.09887031139165,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.105633662430854,100.0,75.8
25,95.0,238.0,172.0,199.9995376638218,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.40019069758284,138.0004040708224,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.60022953818502,80.9115065137503,47.699835523348355,93.9,54.3,51.3,92.8
29,96.6,81.9,138.0004040708224,199.9995376638218,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.9995376638218,86.5,86.3,47.8,42.9,45.099015668342595,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.7459985924797,93.6,83.8,55.4,33.2,43.10380577650554,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.0904358222317,43.1,51.60053186419671,72.1
33,51.09845658180071,80.40019069758284,177.0,219.0,190.0,93.60273759383206,246.0,119.0,67.5,52.5,67.4,203.0
34,51.101500436592715,80.4,126.0,150.0,82.1,90.8,75.74259944291173,60.0,27.3,42.75295232706721,21.0,34.2
35,25.1,23.3,138.0004040708224,184.0,104.0,131.0,30.2,47.69786633679579,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.08923766924213,43.10380577650554,42.4,59.12996076090016
37,51.100056813274286,79.0,138.0004040708224,199.9995376638218,94.3,67.6,84.7,46.9,29.6,29.0,51.601194972371175,56.1
