,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.02116839171839,131.0,232.0,129.0,102.0,70.5,53.7,43.203522581666014,35.9,53.8,39.7
1,51.01454184955576,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.00272572594707,106.0,98.79639335399132,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.0028048174549,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.01817489866593,445.0,181.0,297.0,98.79693753481779,95.9,50.43809605268831,44.200189248332684,43.10023909673113,94.4,58.85164022204584
5,182.0,68.0,193.0,287.0,207.0,98.79639335399132,73.83007642400176,85.6,44.2,42.0,41.9,56.14546046328828
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.203522581666014,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.203522581666014,27.2,37.4,47.3
9,81.2,79.02149408301659,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.72155174941955,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.119536796527136
11,37.6,71.5,199.0,331.0,132.0,98.79668255376318,73.12503200460424,27.0,43.203522581666014,24.6,19.7,37.8
12,28.6,47.1,140.00009278096948,144.0,152.0,52.2,47.9,47.4,76.4,43.87945455263743,32.6,56.152993167525445
13,32.1,59.3,97.3,74.9,131.99759695149353,82.6,42.8,20.3,22.8,25.4,46.8989662867018,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.25232973986599,68.6,35.2
15,30.8,40.4,140.00009278096948,132.0,52.7,98.8,58.2,30.0,18.5,43.25232973986599,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.20584283641982,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.203522581666014,33.7,46.899498879164334,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.83113938603603,30.0,52.8,37.8,58.9,196.0
19,51.00256857151871,52.3,103.0,182.0028048174549,167.0,98.79693753481779,55.7,46.4,44.200189248332684,87.8,51.6,128.0
20,81.2,86.5,139.9989080002879,286.0,221.0,131.0,102.0,50.22670253409427,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,133.70418849430908,393.0,273.0,69.2,44.200189248332684,158.0,169.0,66.9
22,74.2,79.01817489866593,332.0,182.0028048174549,262.0,98.79664833504593,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.00009278096948,434.0,91.0,36.5,51.5,27.7,32.5,43.10023909673113,46.899154875616865,28.7
24,34.2,52.7,186.0,149.0,132.00014922430907,72.0,160.0,66.5,45.31588738228978,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.70418849430908,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.89933234187758,43.0
27,45.8,79.0273525717337,239.0,333.0,106.0,98.79664833504593,42.4,82.1,45.1,49.8,81.8,111.0
28,51.00906221691633,79.0273525717337,139.9989080002879,320.0,278.0,155.0,73.8307450575701,213.0,93.9,43.10023909673113,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.79639335399132,125.0,121.0,92.1,40.2,46.90006001210895,45.3
30,102.0,177.0,185.0,87.9,133.70418849430908,86.3,73.10938737930815,42.9,112.0,93.2,137.0,123.0
31,73.1,79.01817489866593,269.0,309.0,133.70163622149354,93.6,83.8,55.4,33.2,43.10023909673113,46.90006001210895,56.14546046328828
32,73.1,118.0,177.0,182.0,55.1,98.79735900024623,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.82970191519532,119.0,45.652195121567225,52.5,46.90006001210895,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.203522581666014,43.84875276450788,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.79746648135921,30.2,21.3,17.2,43.12512872477766,46.8989662867018,25.8
36,51.01179329197043,40.3,122.0,211.0,62.9,118.0,73.10593701632445,27.6,40.9,43.12512872477766,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
