,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.00185810077912,345.0,93.5949056112736,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40036937708334,140.00535802739378,223.0,106.0,112.0,75.7,103.0,38.3,43.09986772119111,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.59318738251429,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.59531824549369,95.9,94.2,74.3,43.09986772119111,94.4,64.41369109146929
5,60.40020518087399,80.39970500845004,193.0,287.0,207.0,80.0,71.88171710256155,85.6,45.09284301298711,42.0,41.9,45.7
6,46.3,95.3,140.0,219.0005045829515,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.40020518087399,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.80364124766491
8,45.5,54.8,264.0,292.0,282.0,93.59223868224504,155.0,47.5,45.09683979346313,43.09986772119111,45.79986320587108,47.3
9,60.40020518087399,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.40513208459948,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.8635830666029,30.6,15.4,20.0,25.7,41.2
11,37.6,80.39970500845004,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.40020518087399,47.1,138.0,144.0,152.0,52.2,47.9,47.71211132961419,76.4,38.7,32.6,68.6
13,60.40020518087399,59.3,97.3,74.9,58.9,93.64276542072679,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.00608868333416,47.0,163.0,137.0,120.0,98.6,45.09692869137045,69.9,50.49177322504774,61.94280464919077
15,60.40020518087399,40.4,89.7,132.0,52.7,93.64276542072679,71.8623301829172,30.0,18.5,43.07505766778894,45.79981840859032,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.09961739003596,35.2,39.5,59.187548473033175
17,96.0,80.40036937708334,140.00257801624235,178.0,135.43701117819282,114.0,47.8,27.9,45.09778954386412,33.7,28.7,59.089195309261555
18,51.1,102.0,112.0,127.0,135.37401534584362,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00330867218273,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.006745171097,286.0,221.0,93.58966795135,71.88477767035252,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.99985223772953,156.0,393.0,71.84883595983344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.00360964197966,412.0,137.06514195589668,93.59634864540483,97.9,47.700399842392365,48.2,43.4,46.9,68.8
23,60.40020518087399,80.40013461795085,288.0,434.0,128.9999232026498,36.5,51.5,27.7,32.5,25.6,44.40546472819539,28.7
24,34.2,52.7,186.0,219.00221808725811,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.09875897184777,172.0,59.616463644071345
26,123.0,58.5,121.0,170.0,136.98468463059768,33.9,39.9,39.5,45.1027416277416,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.39970500845004,267.0,320.0,137.08356619234192,155.0,245.0,47.700399842392365,45.10284459745597,54.3,45.80015105218623,92.8
29,96.6,80.40036937708334,140.00736228715434,536.0,164.0,297.0,125.0,121.0,45.09854663326704,40.2,50.49341698273059,45.3
30,102.0,177.0,140.0027910694353,219.00021222420852,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.41065233642084
32,73.1,118.0,140.0027910694353,182.0,55.1,88.3,73.1,47.69675053760297,26.7,43.1,45.799530562275166,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.49341698273059,203.0
34,108.0,80.4,126.0,219.00021222420852,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.063223918134625
35,60.40020518087399,23.3,140.00257801624235,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.195442325134685
37,60.4,79.0,140.00257801624235,77.0,94.3,93.59271707493419,84.7,46.9,29.6,29.0,27.0,56.1
