,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.12016637946704,209.9315970495646,129.0,102.0,77.18791219765903,53.7,47.3,35.9,45.79710490332027,56.799838367893436
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.99880400959272,75.7,50.20062194596498,38.3,39.4,36.3,56.79713862528593
3,31.7,69.6,139.0,209.99759579078923,198.0,238.0,78.93923455225281,162.0,50.9,43.39218839960447,45.80214671604323,161.0
4,88.9,128.0,154.12016637946704,209.9315970495646,132.97945361621473,102.01355869014724,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69612998915694,193.0,209.92913260599292,207.0,80.0,73.65134204729274,85.6,44.2,43.39859223826931,41.9,45.7
6,55.60018415927969,95.3,153.00000612142168,153.0,97.0,93.1,71.9,56.6,27.3,43.39683486566468,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.99899570822832,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.00000612142168,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.797055277847086,47.3
9,81.2,71.6,153.0,264.0,75.0,101.9999482345152,59.1,50.20052496520933,45.10001839483076,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.60276194756069,71.5,199.0,210.00006023436092,131.55738108450979,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.00124331029285,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.09442736658946,20.3,22.8,25.4,52.0,50.0
14,45.9,81.6983923395789,51.1,47.0,163.0,137.0,71.8994656210765,98.6,34.8,69.9,68.6,56.79830805128133
15,30.8,40.4,153.00000612142168,197.7716562805468,52.7,98.8,58.2,30.0,18.5,43.3924481853441,94.6,56.78897566952245
16,41.2,29.2,131.0,209.9315970495646,110.0,43.3,45.3,41.6,83.8,43.39091791844137,39.5,132.0
17,96.0,81.69181079422891,128.0,178.0,109.0,114.0,47.8,50.20052496520933,27.2,43.39683486566468,28.7,36.8
18,51.1,102.0,153.00000612142168,127.0,169.0,107.0,53.8,30.0,52.8,43.39812231985743,45.80196464030825,196.0
19,158.0,52.3,103.0,209.92913260599292,167.0,71.8,55.7,46.4,131.0,43.39969681451367,51.6,128.0
20,55.60006154736358,86.5,127.0,286.0,221.0,131.0,102.0,50.20062194596498,121.0,133.0,70.0,60.81629118342439
21,141.0,93.5,95.7,210.0,132.97945361621473,393.0,273.0,50.20062194596498,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.99880400959272,97.9,50.20062194596498,48.2,43.4,46.9,64.44842730314821
23,46.4,118.0,288.0,434.0,91.0,102.00009908537034,51.5,27.7,32.5,25.6,22.6,28.7
24,55.60006154736358,52.7,186.0,209.9315970495646,132.97945361621473,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.9315970495646,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.69618080079317,239.0,333.0,106.0,65.8,71.90208379621473,82.1,45.1,43.39849375148492,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.00210533864626,121.0,92.1,40.2,45.799281273365395,45.3
30,102.0,177.0,185.0,209.9315970495646,86.5,86.3,47.8,42.9,45.10001839483076,93.2,137.0,123.0
31,55.60006154736358,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.566926266754756,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.97945361621473,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.97945361621473,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.79073721632137
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.20052496520933,17.2,20.8,26.5,25.8
36,26.2,40.3,153.00000612142168,211.0,62.9,118.0,53.1,27.6,45.100319665250176,59.2,42.4,30.5
37,60.4,81.6983923395789,75.5,77.0,132.8714006223329,102.0005548089924,84.7,50.20062194596498,29.6,43.40064904572992,27.0,56.1
