,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.9726574327686,129.0,102.0,70.5,47.49528311403481,45.09994707705765,35.9,53.8,39.7
1,31.1,128.0,218.0,181.71013303501348,345.0,108.0,133.0,47.7,166.0,43.10018779650546,36.8,91.4
2,186.0,230.0,166.0,198.10160251092407,106.0,112.0,75.7,103.0,38.3,43.10018779650546,36.3,43.6
3,31.7,69.6,130.9998982675691,334.0,198.0,103.95655576505504,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.9998982675691,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.599578679619654,68.0,193.0,179.3015811597684,207.0,80.0,122.0,85.6,44.2,43.10018779650546,41.9,45.7
6,55.599908242276726,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.00032199385602,175.0,129.0,47.49426298093851,46.6,54.2,40.3,56.100169532538914
8,45.5,81.88445152101448,135.37437401161674,292.0,282.0,245.0,71.92596910582793,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.37437401161674,179.58692825846012,75.0,56.5,59.1,40.1,19.5,44.19285641383078,22.0,17.1
10,39.1,90.9,61.5,270.0,110.00032199385602,103.93048765419076,41.7,30.6,15.4,20.0,45.818877264301086,41.2
11,37.6,81.8747871675758,199.0,331.0,132.0,158.0,59.0,27.0,45.09994707705765,24.6,19.7,37.8
12,55.599578679619654,47.1,135.37437401161674,144.0,152.0,103.93259672874031,47.9,47.4,76.4,38.7,32.6,56.100169532538914
13,32.1,59.3,97.3,74.9,58.9,103.91968307361384,42.8,20.3,22.8,25.4,52.0,56.100169532538914
14,45.9,26.5,51.1,47.0,110.00032199385602,137.0,120.0,47.494000410653555,34.8,69.9,68.6,35.2
15,30.8,81.83275234193489,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.79766433841292,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.09995206184532
17,96.0,79.7,128.0,198.09691972856893,110.00032199385602,114.0,71.925248190551,27.9,45.09994707705765,33.7,45.72681926861184,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.58692825846012,167.0,71.8,55.7,46.4,48.118891005629074,87.8,51.6,56.100169532538914
20,81.2,86.5,127.0,182.00016291606033,221.0,103.95551670174635,102.0,128.0,121.0,133.0,79.83190910769049,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.49954145622256,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.00032199385602,125.0,97.9,47.50442510687562,48.2,43.4,46.9,58.86350286587226
23,46.4,118.0,135.37437401161674,434.0,91.0,103.93048765419076,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.9998982675691,149.0,110.00032199385602,72.0,160.0,66.5,145.0,45.22783348147707,100.0,75.8
25,95.0,238.0,172.0,179.5916110408153,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.677237731000176,22.2,54.1,45.814700641629244,43.0
27,55.599908242276726,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.816083368564975,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.50198418646902,93.9,43.10018779650546,51.3,92.8
29,96.6,81.9,300.0,182.00016291606033,164.0,103.95379559095709,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.26268731381552,86.5,103.93660587234332,47.8,47.50208831361633,112.0,93.2,79.2725518708221,123.0
31,73.1,81.7,269.0,179.5916110408153,110.00032199385602,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.95448127970619,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10018779650546,67.4,203.0
34,55.599908242276726,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.743208340479036,34.2
35,25.1,23.3,78.1,197.80688984752203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.86133076670241,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.87734968518083,75.5,179.43804117672343,110.00032199385602,67.6,84.7,46.9,29.6,45.22783348147707,27.0,56.1
