,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.4021844900906,218.0,138.0,345.0,108.0,59.24484393290067,47.7,166.0,80.1,46.476257656794544,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,58.60978754311744,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.604476990068775,50.9,107.0,159.0,50.320742909981064
4,51.095816777427345,128.0,138.97410800688232,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.08757054810725,68.0,193.0,287.0,207.0,103.99943076540265,59.24484393290067,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.20030994031497,50.20077023375023,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,50.320742909981064
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.20030994031497,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.99858433530932,144.3407194116441,104.00753460542593,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,54.43992995813357,27.0,34.0,24.6,19.7,37.8
12,28.6,80.4021844900906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.80011075587621,50.320742909981064
13,51.08757054810725,59.3,97.3,74.9,146.53986941164408,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.80088607831078,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.090420114548714,40.4,89.7,132.0,52.7,98.8,58.2,50.19928094706487,18.5,55.8,94.6,59.1
16,51.090739242823894,29.2,131.0,262.0,146.53986941164408,43.3,45.3,50.19482048891401,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.276414911655245,28.7,36.8
18,51.1,80.39984025260051,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.39916663549262,103.0,209.99760324077482,167.0,71.8,55.7,46.4,131.0,40.28682526455241,46.47737729292544,128.0
20,81.2,86.5,127.0,286.0,221.0,103.99520188262521,102.0,128.0,45.977084843558806,133.0,70.0,50.000230968629
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.28508680954996,46.47646947095662,66.9
22,74.2,107.0,138.98196139222105,412.0,262.0,125.0,97.9,59.1,45.10000045866172,43.4,46.47561918594,68.8
23,51.09080654062627,118.0,288.0,434.0,91.0,103.99943076540265,51.5,50.19662188172098,45.10000045866172,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.42608386153566,100.0,75.8
25,51.09080654062627,238.0,172.0,210.0065630347164,62.0,71.6,55.3,160.0,78.4,95.2,46.47662273119139,50.000230968629
26,123.0,58.5,121.0,170.0,152.00003607831076,33.9,58.8353663300982,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.19768103426988,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.604476990068775,93.9,40.19123348591344,51.3,50.000230968629
29,51.09044001418116,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.00003607831076,86.3,47.8,42.9,112.0,93.2,46.477085125976195,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00066646795418,59.24484393290067,55.4,33.2,40.18947974353536,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.20030994031497,50.2,26.7,43.1,46.47589952769086,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,55.0749863479168,119.0,67.5,52.5,46.47663969879219,203.0
34,108.0,80.4,126.0,150.0,144.3407194116441,90.8,92.8,60.0,27.3,22.5,45.79946045982329,34.2
35,25.1,23.3,138.96821497146814,184.0,144.3407194116441,131.0,30.2,50.19555380203024,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.6711977197125,27.6,40.9,59.2,46.474796859160776,30.5
37,60.4,79.0,75.5,209.99760324077482,94.3,67.6,58.20030994031497,46.9,45.10000045866172,29.0,27.0,56.1
