,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.11164603334466,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.99660525621569,133.0,47.7,45.11355592821764,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0003249557094,112.0,75.7,103.0,38.3,39.4,52.44838168365453,43.6
3,55.60037363516778,69.6,139.0,211.00008830761982,198.0,238.0,73.29739016956275,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.1002313187048,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.0003249557094,104.0040204948091,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.00008830761982,97.0,93.1,73.1002313187048,53.689241263609155,27.3,25.2,19.9,51.60149585119909
7,23.8,38.0,140.00058786725765,211.00008830761982,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.0003249557094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.29739016956275,40.1,19.5,23.4,51.60023242499614,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.64419776230509,34.0,42.137565756495036,51.60023242499614,37.8
12,28.6,47.1,138.0,211.00008830761982,152.0,104.02230854233433,47.9,47.4,76.4,38.7,51.60023242499614,68.6
13,32.1,59.3,139.99994616027502,211.00008830761982,58.9,103.9983843592641,42.8,53.69468767031708,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.40266751870632,18.5,42.13136693853976,94.6,59.1
16,41.2,29.2,131.0,262.0,106.0003249557094,43.3,45.3,41.6,83.8,35.2,51.60023242499614,132.0
17,96.0,79.0004305269247,128.0,211.00008830761982,109.0,104.05369263292287,47.8,27.9,27.2,33.7,28.7,36.8
18,55.58416434830899,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.46574011681052,37.8,58.9,196.0
19,158.0,52.3,103.0,211.00008830761982,106.0003249557094,71.8,55.7,54.290384826263285,131.0,43.11466375007256,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.99952382058876,102.0,128.0,121.0,133.0,70.0,52.4892017526434
21,141.0,78.9663251250472,95.7,210.0,106.0003249557094,393.0,273.0,69.2,85.7,43.11589013067237,169.0,66.9
22,74.2,107.0,332.0,412.0,106.0003249557094,103.99712785204741,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.99994616027502,211.00008830761982,91.0,104.01276048802198,51.5,53.69395169670809,32.5,25.6,22.6,51.60149585119909
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.489351192160754
25,95.0,238.0,172.0,211.00008830761982,62.0,71.6,73.1002313187048,160.0,78.4,95.2,172.0,52.4892017526434
26,123.0,58.5,139.998787846503,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.1002313187048,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.00008830761982,278.0,155.0,245.0,54.29066147780223,93.9,54.3,51.3,92.8
29,55.600213381807464,78.98887118453955,300.0,536.0,106.0003249557094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.0003249557094,86.3,47.8,42.9,112.0,93.2,137.0,52.4892017526434
31,73.1,81.7,139.99994616027502,309.0,106.0003249557094,93.6,83.8,55.4,45.45249843154068,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.09438212912532,43.1,65.7,51.60095454917769
33,210.0,79.02247197481068,177.0,219.0,106.0003249557094,194.0,246.0,119.0,67.5,52.5,52.44838168365453,203.0
34,108.0,80.4,126.0,150.0,82.1,104.00287766747607,73.1002313187048,53.64068358023225,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.12932724915351,26.5,25.8
36,55.586889982745305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
