,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.70010237720664,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.0003776837899,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00005478153712,166.0,223.0,109.79130410101591,112.0,75.7,103.0,38.3,39.4,46.898793188678255,43.6
3,55.66634535530839,69.6,139.0,334.0,198.0,103.99755915710941,75.69511904187537,162.0,50.9,107.0,159.0,56.799686625746936
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.10002364297941,67.8,46.897143276264664,234.0
5,182.0,68.0,193.0,210.0003776837899,207.0,80.0,122.0,85.6,44.2,42.0,47.483628438498904,45.7
6,55.70580979176327,79.00005478153712,140.0,153.0,97.0,93.1,75.70160337227216,56.6,27.3,25.2,19.9,56.779195316780985
7,23.8,38.0,172.12063473753693,133.0,263.0,175.0,76.24974215874515,47.700241198129376,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.700241198129376,32.5,27.2,37.4,47.3
9,81.2,71.6,172.13513828267963,210.0003776837899,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.23879321075064,30.6,15.4,20.0,25.7,56.03102121582866
11,37.6,71.5,199.0,331.0,108.99686325248835,103.99616209927346,59.0,27.0,34.0,41.99857933488726,46.898793188678255,37.8
12,28.6,47.1,172.12063473753693,144.0,112.13469821865917,52.2,75.68600265231606,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.82462284542686,137.0,120.0,98.6,34.8,41.99881449088041,68.6,35.2
15,55.679653793226606,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.27876990542998,43.3,45.3,41.6,83.8,41.998547724220956,39.5,132.0
17,96.0,79.7,128.0,210.0003776837899,109.0,114.0,47.8,27.9,27.2,41.99577324155809,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89934752962865,196.0
19,158.0,52.3,172.1285210633703,200.0,112.05865459192626,103.99644083364248,75.6972301358223,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.0952931505041,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.799686625746936
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.7008675920669,107.0,332.0,412.0,114.76462646957285,125.0,97.9,59.1,45.10002364297941,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.67987904784395,27.7,32.5,25.6,22.6,28.7
24,34.2,78.99959282166243,186.0,149.0,76.5,72.0,160.0,47.700241198129376,145.0,90.7,100.0,75.8
25,95.0,79.00059151706455,172.0,101.0,111.18498411415543,104.00332428770923,55.3,160.0,78.4,95.2,172.0,56.8
26,55.6996351525573,58.5,172.1198741740462,210.0003776837899,79.7,33.9,39.9,39.5,22.2,41.99878903177968,61.1,56.80220889133325
27,45.8,78.99905608613501,239.0,333.0,106.0,104.00033482601752,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.99931521162715,245.0,213.0,93.9,54.3,47.483405369892814,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.25592590472792,121.0,92.1,40.2,46.898793188678255,56.798038009660324
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.5851366996168,137.0,123.0
31,73.1,81.7,172.14948823443646,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.0003776837899,55.1,88.3,73.1,50.2,45.10002364297941,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.700241198129376,67.5,42.5851366996168,67.4,56.80154715561233
34,108.0,79.00005478153712,172.15474186131556,150.0,82.1,90.8,92.8,60.0,45.10002364297941,22.5,46.89786455803463,34.2
35,25.1,78.99905608613501,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.70033949074429,40.3,172.13799152918995,211.0,62.9,118.0,53.1,47.700241198129376,40.9,41.99748938211926,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.00054348377297,84.7,46.9,29.6,29.0,27.0,56.1
