,0,1,2,3,4,5,6,7,8,9,10,11
0,60.73242710169729,203.0,131.0,232.0,129.0,107.96187247348942,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.21156900412205,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.9001356387686,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.00098160161335,159.0,161.0
4,88.9,128.0,445.0,210.0040993051958,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.900164544909
5,182.0,68.0,193.0,287.0,207.0,107.96037169537952,122.0,47.69182712775183,44.2,42.0,41.9,45.7
6,46.3,81.9001356387686,140.0,153.0,97.0,107.96267439486033,71.9,56.6,45.10104762674527,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.692679322878895,46.6,54.2,40.3,66.12725416066523
8,45.5,54.8,264.0,292.0,282.0,107.96892244253593,155.0,47.67891632831297,45.1085200138129,27.2,37.4,47.3
9,81.2,81.9001356387686,153.0,264.0,75.0,56.5,59.1,40.1,45.091892041907364,23.4,22.0,65.87331649771937
10,60.73242710169729,81.9001356387686,172.00021383096984,270.0,153.0,144.0,76.43974784651499,30.6,15.4,20.0,25.7,41.2
11,60.73242710169729,81.9001356387686,199.0,209.9998500100221,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,172.00021383096984,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.76837080490359,65.93752871255202
14,45.9,26.5,172.00021383096984,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.900164544909
15,30.8,40.4,89.7,132.0,52.7,107.97239993236454,75.69262118298565,30.0,18.5,55.8,94.6,59.1
16,60.40025021321511,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.12725416066523
17,96.0,81.9001356387686,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.12725416066523
18,60.73242710169729,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.73242710169729,81.9001356387686,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.00021383096984,286.0,221.0,131.0,76.9224995398518,128.0,121.0,42.00098160161335,70.0,111.0
21,60.73242710169729,93.5,172.00021383096984,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.73242710169729,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.09169804005031,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.2145876703271,72.0,160.0,66.5,45.69972030206577,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.21246940996662,71.6,76.43875259990564,160.0,45.69634853541227,42.00098160161335,172.0,56.8
26,123.0,81.9001356387686,121.0,207.29140127593217,154.2145876703271,107.9630845578429,76.43789926785783,39.5,22.2,42.00077845201505,61.1,66.12725416066523
27,45.8,106.0,239.0,333.0,106.0,107.96818496068714,42.4,82.1,45.1,49.8,45.7805740069419,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,172.00021383096984,536.0,164.0,297.0,125.0,47.68713974950805,92.1,42.00077845201505,68.6,45.3
30,102.0,177.0,185.0,209.99780729916745,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.43686491700146,55.4,33.2,48.7,45.8,141.0
32,60.73242710169729,118.0,177.0,182.0,154.2145876703271,88.3,76.43789926785783,47.693540256598105,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.00098160161335,67.4,66.900164544909
34,108.0,80.4,172.00021383096984,150.0,154.2145876703271,90.8,92.8,60.0,27.3,42.00098160161335,21.0,66.71515570215185
35,25.1,23.3,172.00021383096984,184.0,104.0,131.0,75.69183924440915,47.664535355732575,17.2,20.8,26.5,25.8
36,26.2,40.3,172.00021383096984,209.99230753891695,154.2145876703271,118.0,53.1,27.6,40.9,59.2,42.4,66.900164544909
37,60.4,79.0,75.5,207.29298875789382,94.3,67.6,84.7,46.9,29.6,42.00077845201505,27.0,56.1
