,0,1,2,3,4,5,6,7,8,9,10,11
0,55.59996136070366,79.00500026995398,131.0,232.0,129.0,102.0,75.66484884203093,53.7,47.3,35.9,41.90002521538434,39.7
1,31.1,128.0,137.99876820762591,138.0,345.0,108.0,75.67310667894841,47.7,45.09172019187282,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.42189246922212,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.90030159005868,234.0
5,182.0,68.0,193.0,287.0,128.9859045482132,80.0,122.0,85.6,44.2,42.0,41.9,50.000589013636734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.35777975579738,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.00004038618323,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.95919996906265,75.56600506619162,40.1,19.5,43.340275030810936,22.0,17.1
10,39.1,78.99306568176542,61.5,270.0,153.0,144.0,75.52512233206046,30.6,15.4,20.0,25.7,41.2
11,55.59996136070366,71.5,199.0,181.00004038618323,132.0,158.0,59.0,55.401923022456465,34.0,24.6,19.7,37.8
12,55.59996136070366,47.1,138.0,144.0,128.99774599162282,52.2,75.66010538304452,47.4,76.4,38.7,32.6,68.6
13,55.59996136070366,59.3,97.3,181.00004038618323,58.9,82.6,42.8,20.3,22.8,25.4,41.89932159281072,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.901476691297844,35.2
15,30.8,79.00026684597044,89.7,132.0,52.7,98.8,58.2,55.30851698031534,45.09510039091951,55.8,41.90030159005868,50.000589013636734
16,41.2,29.2,131.0,181.00004038618323,110.0,43.3,45.3,55.399934467951624,83.8,35.2,39.5,132.0
17,55.59996136070366,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.401260900981484,58.9,196.0
19,55.59996136070366,52.3,137.99876820762591,181.00004038618323,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.01075084389643,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.01075084389643,95.7,210.0,156.0,102.03345111251208,273.0,55.4258527978646,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.01458590632886,97.9,59.1,48.2,43.4,46.9,50.00099865603376
23,46.4,118.0,288.0,181.00004038618323,91.0,102.02613664305203,75.70878802984049,55.40077739810285,32.5,43.35710084844437,22.6,28.7
24,34.2,52.7,137.99876820762591,149.0,128.9836514337842,72.0,160.0,66.5,145.0,90.7,41.90030159005868,50.00208204733807
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.91841409509607,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.84005463043623,82.1,45.1,43.40286734221746,81.8,111.0
28,55.6,71.4,267.0,181.00004038618323,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.00171425311767
29,96.6,81.9,300.0,181.00004038618323,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.00004038618323,86.5,86.3,47.8,42.9,112.0,93.2,41.900490621366224,50.00208204733807
31,73.1,81.7,137.99876820762591,181.00004038618323,156.0,93.6,83.8,55.4,33.2,43.39998597898218,45.8,141.0
32,55.59996136070366,78.98251761338821,137.99876820762591,182.0,55.1,88.3,73.1,55.30096080601266,26.7,43.1,41.90002521538434,50.000589013636734
33,210.0,142.0,138.91841409509607,181.00004038618323,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.89913256150318,34.2
35,25.1,79.01916255498811,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.66342527390377,46.9,29.6,29.0,41.90021424669188,56.1
