,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.59962737332962,39.7
1,31.1,128.0,218.0,200.0001297582325,115.12172312167549,108.0,71.90013762952066,47.7,166.0,43.100878601796715,36.8,91.4
2,186.0,230.0,166.0,200.00079689970528,113.07321052510976,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.89322755641559,44.20276385974486,43.102160498762295,159.0,161.0
4,88.9,79.69874355327802,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.001325379868646
6,51.088991276797906,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.00079689970528,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.9995901561699,200.0001297582325,114.82782238653529,245.0,71.89925509807107,47.5,32.5,43.100878601796715,51.59917076188015,47.3
9,81.2,71.6,137.9995901561699,264.0,117.26406182517279,56.5,59.1,50.19801733534948,19.5,23.4,51.59917076188015,17.1
10,39.1,90.9,61.5,270.0,121.16468638936739,102.00588288425567,41.7,30.6,15.4,20.0,51.599948306624995,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.19629629922855,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.0404513961747,52.2,47.9,50.19801733534948,76.4,38.7,51.59962737332962,68.6
13,32.1,81.15137530446219,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.82782238653529,137.0,71.89627016282456,98.6,44.013471308865,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.89964085299677,50.20018474275967,18.5,55.8,51.6000563198109,49.999248786470915
16,41.2,29.2,131.0,200.0001297582325,110.0,43.3,45.3,41.6,44.193846301736585,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.64881073097085,114.0,47.8,27.9,27.2,43.31362943073709,51.599948306624995,49.999348457811315
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.70847212172998,43.31362943073709,58.9,50.001377624531614
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.19801733534948,131.0,43.100878601796715,51.6,128.0
20,81.2,86.5,127.0,286.0,122.75444696964404,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.89322755641559,85.7,158.0,169.0,66.9
22,74.2,79.69861044683667,137.9995901561699,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.44046635873485,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.00079689970528,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.34200345849925
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.0025747670941
26,123.0,81.15206828181894,121.0,200.0001297582325,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69869163293353,239.0,200.00079689970528,106.0,101.9544219408186,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.9995901561699,320.0,278.0,155.0,245.0,51.189410437458385,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.00079689970528,164.0,297.0,125.0,121.0,92.1,40.2,54.58919689662294,45.3
30,102.0,177.0,137.9995901561699,200.0001297582325,109.41239095201179,86.3,47.8,42.9,112.0,93.2,137.0,51.34205570316222
31,51.087960010127546,81.7,269.0,309.0,116.08234830189944,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.9997452610677
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.189410437458385,45.17989927607891,52.5,67.4,203.0
34,108.0,81.14916746698684,126.0,150.0,82.1,90.8,92.8,60.0,44.02190555557856,22.5,21.0,34.2
35,25.1,79.72504765684215,78.1,200.44046635873485,114.64984025303157,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.9995901561699,211.0,62.9,118.0,71.89964085299677,27.6,40.9,43.100878601796715,42.4,30.5
37,60.4,79.0,137.9995901561699,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
