,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.40879004987393,170.444523191834,209.9999503510335,129.0,93.64202626774807,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.10123355703073,69.6,139.0,334.0,198.0,238.0,73.87751859628708,162.0,50.9,107.0,159.0,161.0
4,88.9,80.40909286759269,445.0,181.0,109.99601360966444,104.0,73.10144872633401,94.2,44.200423844624005,67.8,94.4,234.0
5,182.0,68.0,165.987640644298,287.0,207.0,80.0,122.0,47.700204384230396,44.2,42.0,41.9,45.7
6,46.3,95.3,170.444523191834,153.0,97.0,93.75505801430329,71.9,47.700204384230396,44.200423844624005,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.10025205614359,54.8,264.0,292.0,109.98859674620941,245.0,155.0,47.5,32.5,27.2,37.4,61.12083989547117
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.700204384230396,19.5,23.4,22.0,56.80067197436877
10,39.1,90.9,170.444523191834,270.0,109.97719619387478,93.6776108967194,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.63313825523659,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,170.444523191834,209.9999503510335,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.42089633128481,170.444523191834,209.9999503510335,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.80067197436877
14,45.9,26.5,170.444523191834,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40574818722999,89.7,132.0,52.7,93.70511898155111,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.40879004987393,131.0,262.0,110.0,43.3,73.10144872633401,41.6,83.8,43.59348572017007,39.5,56.80067197436877
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40535192384812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.58974778615871,46.90796575618582,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.87751859628708,46.4,131.0,87.8,51.6,128.0
20,51.10025205614359,86.5,127.0,286.0,109.98859674620941,131.0,102.0,128.0,121.0,133.0,70.0,58.57856832993555
21,141.0,93.5,95.7,210.0,156.0,93.70185050830754,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.99601360966444,93.64795561124674,73.10144872633401,59.1,48.2,43.4,46.9,61.12122107305845
23,46.4,118.0,288.0,434.0,91.0,93.67577235306237,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.68470971922418,145.0,43.603042154003234,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.10144872633401,160.0,78.4,95.2,172.0,56.8
26,51.10025205614359,58.5,169.73215360198873,170.0,79.7,33.9,73.4555901616447,47.700204384230396,44.200423844624005,54.1,61.1,56.80067197436877
27,45.8,106.0,239.0,333.0,106.0,65.8,73.10144872633401,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.62096839343269,245.0,47.700204384230396,93.9,54.3,46.897231961522905,92.8
29,96.6,81.9,300.0,209.9999503510335,164.0,297.0,73.5233771609764,50.68470971922418,92.1,40.2,68.6,45.3
30,51.0998304988741,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.01334675684521,93.2,137.0,123.0
31,73.1,80.40909286759269,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.8982373884512,141.0
32,73.1,118.0,177.0,182.0,109.99601360966444,88.3,73.1,47.700204384230396,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.9999503510335,190.0,194.0,246.0,119.0,44.200423844624005,43.397918717194294,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.41989373416197,78.1,209.9999503510335,104.0,131.0,30.2,21.3,17.2,43.580946413046,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.700204384230396,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.9999503510335,109.98859674620941,67.6,84.7,47.700204384230396,29.6,29.0,27.0,56.1
