,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.41122603420575,131.0,232.0,129.0,111.84358921665716,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,166.00239966835338,138.0,115.65980897886642,108.0,133.0,47.7,166.0,80.1,36.8,47.3775218660269
2,46.3053937991352,230.0,166.0,223.0,106.0,112.0,59.81027059092762,103.0,38.3,39.4,51.59704379169082,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,60.014170165675225,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,115.66867837990644,111.90440338697566,95.9,94.2,74.3,48.69789759851773,94.4,47.405113256673744
5,46.313740633960336,68.0,193.0,287.0,207.0,111.86950574846954,60.003822945992056,85.6,44.2,49.49928774056371,41.9,45.7
6,46.3,95.3,140.0,200.00003935855278,97.0,111.84520917014599,71.9,56.6,44.18805261002522,25.2,51.59704379169082,24.3
7,23.8,38.0,165.99878045723244,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.403175999577996,32.5,48.70035481141282,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.50138001782364,25.7,41.2
11,37.6,71.5,199.0,331.0,110.00004718419866,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,165.99284111544733,144.0,115.24883724158867,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40470267630783,165.99223196761457,74.9,58.9,111.75126270012632,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40652230712485,165.99662580553272,47.0,163.0,137.0,59.185875546561945,47.40036467820952,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.99086829614559,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.40182818643225,165.99152911132805,262.0,110.0,43.3,45.3,41.6,44.199435242356266,49.49938530110689,39.5,47.39435831538268
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.31256979117386,52.3,103.0,200.0,167.0,71.8,59.18755191390625,46.4,131.0,87.8,51.6,47.3835582216115
20,81.2,86.5,127.0,286.0,221.0,131.0,60.009652279740266,128.0,44.204835819661305,133.0,51.59972250432789,111.0
21,141.0,80.42042530582819,95.7,200.00003935855278,156.0,111.77428175930174,273.0,69.2,85.7,158.0,51.59393370476572,47.37235976092183
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.59125499212865,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.99037914623459,111.84357523155752,160.0,66.5,44.197249234050304,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.396668257395326,78.4,95.2,172.0,56.8
26,123.0,58.5,165.99161355127555,170.0,79.7,111.70516719864995,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.41790800877906
28,55.6,71.4,166.1854616040089,320.0,115.24027732756171,155.0,59.817911936789194,213.0,93.9,54.3,51.3,92.8
29,46.321174135047144,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.41003692653025,185.0,200.00003935855278,86.5,86.3,47.8,42.9,112.0,49.50192121822422,137.0,47.38493054572879
31,46.30708013385919,81.7,269.0,309.0,156.0,93.6,83.8,47.403175999577996,33.2,48.7,45.8,141.0
32,73.1,118.0,166.00178125201435,200.00003935855278,55.1,111.77323468773199,73.1,47.39992912557287,26.7,49.50051411115917,65.7,72.1
33,210.0,142.0,177.0,200.00003935855278,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.99267904559943,150.0,82.1,90.8,58.995692283834586,47.37314042116366,44.19807615504116,22.5,21.0,34.2
35,25.1,23.3,165.99037822656175,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.00003935855278,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.99534035021194,46.9,29.6,29.0,51.59551266805131,56.1
