,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.78614541218882,70.5,53.7,41.83082092885443,35.9,53.8,39.7
1,55.59907001768761,128.0,218.0,138.0,345.0,108.0,133.0,48.088461523885194,166.0,80.1,36.8,91.4
2,186.0,230.0,137.99996776401267,181.98514437474276,128.99712095765528,112.0,75.7,103.0,40.90018311851835,39.4,36.3,43.6
3,31.7,80.38575786162944,139.0,334.0,198.0,238.0,171.0,48.088461523885194,41.64275786702485,107.0,51.30376351811383,161.0
4,55.60974482879697,80.38787884594716,445.0,181.0,129.26321016106644,98.78754109464346,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40447560197038,193.0,181.99323910899122,207.0,80.0,122.0,47.50340788757109,40.90018311851835,42.0,51.29423958337752,45.7
6,59.14489625395498,95.3,140.0,182.02425358513864,97.0,93.1,71.9,47.501409718886286,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.52786543655233,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.99996776401267,292.0,282.0,98.79514082203485,155.0,47.5,32.5,27.2,37.4,74.60824226370147
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.12741796861026,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.01070320211224,132.0,158.0,59.0,27.0,34.0,24.6,51.30420117904241,70.63001956528878
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.99996776401267,74.9,58.9,82.6,42.8,20.3,40.90018311851835,25.4,52.0,68.6000402002094
14,45.9,26.5,137.99996776401267,47.0,163.0,98.77945630166357,120.0,98.6,34.8,69.9,51.29271377758968,35.2
15,59.17393661591133,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.30838864522298,94.6,59.1
16,55.595873126990455,80.40291096715289,131.0,181.99708979591657,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.40002153111959,128.0,178.0,128.99854881057487,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.00016120528584,58.9,196.0
19,158.0,52.3,103.0,181.97813460832725,167.0,71.8,55.7,46.4,131.0,42.30838864522298,51.6,128.0
20,55.60207324742025,86.5,127.0,286.0,129.26321016106644,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.7697848359287,273.0,69.2,85.7,158.0,169.0,70.66962544246634
22,74.2,107.0,137.99996776401267,412.0,262.0,125.0,97.9,59.1,48.2,42.00016120528584,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.99996776401267,149.0,76.5,72.0,70.46460642658192,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.75160869422413,70.49470316369172,39.5,22.2,54.1,61.1,68.59995877579968
27,45.8,106.0,137.99996776401267,181.9832733020139,106.0,98.78915028718477,42.4,47.50015527550829,41.97549155218367,42.00016120528584,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.90018311851835,42.30838864522298,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.00016120528584,68.6,45.3
30,55.60817389801829,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.40057198044798,269.0,309.0,129.26784749219405,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.99996776401267,219.0,129.261483923401,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.0264686501151,128.99884719532074,90.8,70.50328338636436,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.99996776401267,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.295641726876305,68.5978777599593
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.99996776401267,77.0,94.3,67.6,84.7,46.9,29.6,42.30838864522298,27.0,68.6000402002094
