,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,157.29982295856297,102.0,70.5,53.7,47.3,43.099985053562015,53.8,39.7
1,31.1,128.0,218.0,205.59512733944615,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.19919618633803
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.30959901161624,43.10005719079045,159.0,161.0
4,88.9,128.0,445.0,208.72930067277946,297.0,104.0,59.08230137297746,94.2,74.3,67.8,51.300019520621525,234.0
5,182.0,68.0,193.0,287.0,152.999967958563,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,157.29982295856297,93.1,71.9,56.6,27.3,43.10005719079045,51.299697606935894,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.06463068132269,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.599979277672155,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.08252349277978,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.29982295856297,158.0,59.0,27.0,34.0,43.10005719079045,51.29936653021298,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.019786302415156,81.7106767370822,97.3,202.77437133944613,157.29982295856297,103.9987736920357,42.8,20.3,48.714249724004745,25.4,52.0,50.0
14,51.05681842812116,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.98455996131216,69.9,51.30059763563585,35.2
15,30.8,81.7106767370822,89.7,202.77232638671668,157.29982295856297,104.00037498433383,58.2,30.0,48.803688492659255,43.099985053562015,94.6,59.1
16,41.2,29.2,138.99799836126877,262.0,157.29982295856297,43.3,45.3,41.6,48.132570934648086,35.2,51.29936653021298,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.67304217406301,33.7,51.29968844389861,36.8
18,51.1,102.0,139.00012462862475,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.29982295856297,104.00073138784249,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.0003015551281,102.0,128.0,121.0,133.0,70.0,51.59386794609948
21,141.0,93.5,95.7,210.0,157.29982295856297,393.0,273.0,69.2,85.7,43.099985053562015,51.300019520621525,66.9
22,74.2,81.70870275242287,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.300019520621525,52.20284281782435
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.599979277672155,32.5,43.08298655685557,22.6,28.7
24,34.2,81.7099834258211,186.0,149.0,76.5,72.0,160.0,66.5,49.54492754938657,90.7,100.0,75.8
25,95.0,238.0,138.9998437975304,101.0,62.0,71.6,55.3,56.599979277672155,78.4,95.2,172.0,56.8
26,51.09119464185524,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.59181076894965
27,45.8,106.0,138.99874774948603,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.59301995569699
28,51.06776968847517,71.4,267.0,320.0,278.0,155.0,59.10118638236096,213.0,93.9,54.3,51.3,92.8
29,51.09212508752652,81.9,300.0,536.0,164.0,297.0,59.10239687966027,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.599979277672155,112.0,43.10005719079045,137.0,123.0
31,73.1,81.7,269.0,205.90854467277944,156.0,93.6,59.098138963399585,56.599979277672155,33.2,43.10005719079045,45.8,141.0
32,73.1,81.7099834258211,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.29968844389861,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.09795705232468,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.999967958563,103.99759150723985,30.2,21.3,17.2,20.8,26.5,25.8
36,51.10781660427055,81.7106767370822,122.0,205.90796838809783,62.9,118.0,53.1,56.599979277672155,49.4132522445274,59.2,42.4,30.5
37,51.098754957329625,79.0,75.5,77.0,152.999967958563,67.6,84.7,46.9,48.76116920861364,29.0,27.0,56.1
