,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.654325904968026,49.67246798578051,35.9,53.8,39.7
1,73.10009029127593,128.0,218.0,138.0,345.0,108.0,72.47187691498767,47.7,166.0,80.1,36.8,91.4
2,73.10009029127593,230.0,166.0,223.0,135.8087277222086,98.83410609508253,75.7,103.0,38.3,39.4,51.599201468679354,43.6
3,72.26825112460924,80.40012275417415,139.0,334.0,136.1671352424607,238.0,171.0,162.0,50.9,107.0,159.0,58.131611901788894
4,73.10009029127593,128.0,445.0,210.00011636878375,297.0,104.0,72.47187691498767,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.87342362460925,95.3,140.0,153.0,97.0,98.8196490097735,71.9,47.67989969565897,27.3,43.19496201175844,51.599847301085816,24.3
7,23.8,38.0,65.4,133.0,263.0,98.82444264085349,129.0,59.8,48.15161047841466,54.2,51.59905138705016,51.6
8,45.5,54.8,139.98571701401963,292.0,282.0,245.0,155.0,47.5,32.5,43.19730153104452,51.59975006132307,61.408513732238404
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.19649729587807,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.60047386893197,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,135.54819884864082,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.87342362460925,80.40012275417415,97.3,74.9,133.8505294461991,82.6,42.8,47.63251108344442,22.8,25.4,52.0,50.0
14,45.9,26.5,139.9884137340786,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.802175849977516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.704843808697774,18.5,55.8,94.6,59.1
16,73.87342362460925,29.2,131.0,210.00011636878375,133.85263434072007,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40012275417415,112.0,127.0,169.0,107.0,75.29034995546797,30.0,52.8,37.8,51.60013416407567,196.0
19,158.0,52.3,103.0,210.00011636878375,135.53213245098797,71.8,55.7,46.4,131.0,43.19772267905885,51.6,128.0
20,81.2,86.5,139.9884137340786,286.0,221.0,98.79490233687605,102.0,128.0,121.0,43.19731525142837,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.70681620345109,85.7,158.0,169.0,58.13225144831443
22,74.2,80.40012275417415,332.0,412.0,262.0,125.0,97.9,47.694230481815055,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.09918599962899,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.71196649619933,78.4,95.2,172.0,56.8
26,123.0,80.40012275417415,121.0,210.00011636878375,79.7,33.9,39.9,39.5,48.188257641392546,54.1,61.1,58.03248831632498
27,73.10009029127593,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.9884137340786,320.0,278.0,155.0,75.29089332778769,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.80822185561338,125.0,121.0,92.1,40.2,51.59708931058633,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.30564613497238,47.71145700594477,112.0,47.78167042663828,137.0,123.0
31,73.1,80.40012275417415,269.0,309.0,156.0,93.6,83.8,55.4,48.20065656992148,48.7,45.8,58.10809326927996
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.60016618285506,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.70681620345109,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.19936534196611,43.19645523846469,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.15047893028943,20.8,51.60047386893197,57.973347429275385
36,26.2,40.3,139.97708845920712,211.0,62.9,118.0,53.1,27.6,40.9,43.19571673296211,42.4,30.5
37,73.87342362460925,79.0,139.98571701401963,77.0,94.3,67.6,84.7,46.9,48.19641741099556,29.0,27.0,56.1
