,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.5865109239383,129.0,90.80465288748549,70.5,53.7,47.3,35.9,51.300219860743894,39.7
1,55.61804911205408,80.39997185215321,131.0004866800994,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39997185215321,166.0,194.8638345183822,106.0,90.80465288748549,73.02587161173852,53.70013507119453,38.3,39.4,51.300219860743894,43.6
3,31.7,80.39997185215321,131.0004866800994,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.83104869266698,95.9,94.2,74.3,43.10025515027845,94.4,56.142139531633774
5,182.0,80.39997185215321,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.5999608876546,43.10003990298747,19.9,56.12039871689634
7,23.8,80.39997185215321,65.4,133.0,129.00014092522096,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39997185215321,264.0,292.0,129.54911820721392,90.80978113375865,155.0,53.70013507119453,32.5,43.09999223986823,37.4,47.3
9,81.2,71.6,131.0004866800994,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.80323095323364,41.7,30.6,46.5999608876546,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.80165485128632,59.0,53.70013507119453,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0004866800994,195.5865109239383,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.596950320435255,25.4,52.0,50.0
14,45.9,80.39997185215321,51.1,198.09145629142353,163.0,137.0,120.0,98.6,34.8,43.10025515027845,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.78941444235011,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.79881155735991,45.3,53.70013507119453,83.8,43.10044383788061,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.80155490212056,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.74955113193104,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.70013507119453,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.10020748715921,70.0,56.142139531633774
21,141.0,93.5,95.7,210.0,156.0,393.0,77.36876565899034,69.2,47.6046700234433,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.6724590526772,59.1,48.2,43.4,46.9,68.8
23,55.620700229725756,118.0,288.0,434.0,129.54911820721392,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.39997185215321,131.0004866800994,149.0,76.5,72.0,160.0,66.5,145.0,43.10025515027845,100.0,75.8
25,95.0,80.39997185215321,172.0,101.0,62.0,71.6,55.3,55.03012806897231,78.4,43.10025515027845,172.0,56.8
26,123.0,58.5,131.0004866800994,170.0,129.54911820721392,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.54911820721392,65.8,42.4,82.1,47.6046700234433,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.54911820721392,155.0,245.0,53.70013507119453,48.51309838765461,54.3,51.3,92.8
29,55.6159550971329,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10020748715921,51.461473747914496,45.3
30,102.0,177.0,185.0,87.9,129.54911820721392,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.39997185215321,269.0,195.5865109239383,156.0,90.8061762313525,83.8,53.70013507119453,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.5865109239383,55.1,88.3,73.02587161173852,50.2,26.7,43.1,65.7,72.1
33,210.0,80.39997185215321,177.0,194.8638345183822,129.54911820721392,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.30003060905044,34.2
35,25.1,23.3,78.1,198.09145629142353,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.6167470067742,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.3007501385864,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.70013507119453,29.6,43.10003990298747,27.0,56.1
