,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99995817119373,184.00003224885594,129.0,102.0,70.5,47.68996354839525,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.0004372152354,345.0,108.0,133.0,47.7,41.38125623819764,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00003224885594,106.0,112.0,75.7,103.0,40.901650101251484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.10027667717915,128.0,139.99995817119373,181.0,297.0,107.00020000287091,95.9,94.2,74.3,45.8224676267011,94.4,234.0
5,182.0,80.32989958324528,193.0,287.0,131.74975631509716,107.00020000287091,122.0,85.6,44.2,44.33882785505782,53.80049207706306,45.7
6,46.3,95.3,140.0,153.0,97.0,107.00020000287091,71.9,56.6,27.3,25.2,19.9,24.3
7,73.10027667717915,38.0,65.4,133.0,131.74573967243407,175.0,129.0,59.8,46.6,54.2,53.80049207706306,51.6
8,73.10027667717915,80.31542338857577,264.0,292.0,282.0,245.0,75.69904668829487,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.70035696282768,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.788119929644544,66.90024440028975
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.34772643031379,38.7,32.6,68.6
13,32.1,80.34068304392576,97.3,74.9,58.9,107.00020000287091,42.8,20.3,22.8,46.24091808703558,53.80049207706306,50.0
14,45.9,26.5,51.1,47.0,163.0,107.00020000287091,120.0,98.6,34.8,69.9,68.6,35.2
15,73.10027667717915,40.4,89.7,132.0,129.88468537925712,98.8,58.2,30.0,18.5,55.8,53.80049207706306,59.1
16,41.2,29.2,139.99995817119373,184.00003224885594,110.0,43.3,45.3,41.6,83.8,35.2,53.80049207706306,132.0
17,96.0,80.3449093560563,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.90024440028975
18,73.10027667717915,102.0,112.0,127.0,128.99678459821226,107.0,53.8,47.69166747487766,42.82343508441056,37.8,58.9,196.0
19,158.0,52.3,103.0,184.00003224885594,129.88956182433859,71.8,55.7,46.4,131.0,45.00412882603409,51.6,66.90024440028975
20,81.2,86.5,127.0,184.00003224885594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.00020000287091,273.0,69.2,85.7,158.0,169.0,66.9
22,73.10027667717915,80.29548050919743,332.0,412.0,131.75016533192834,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.10027667717915,80.30347456550889,288.0,434.0,91.0,36.5,51.5,27.7,40.862714999794115,25.6,53.788119929644544,66.90024440028975
24,73.10027667717915,52.7,186.0,149.0,131.74573967243407,107.00020000287091,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.34387733648695,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.90024440028975
26,123.0,80.34494982311101,121.0,170.0,79.7,33.9,75.69807973931121,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.31135985049496,49.8,53.80049207706306,111.0
28,73.10027667717915,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.444690078378734,43.09982785505782,51.3,92.8
29,96.6,80.29678952716165,300.0,536.0,164.0,297.0,125.0,47.72131191403904,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.0004372152354,131.10104239355599,107.00020000287091,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.99995817119373,219.0,190.0,194.0,246.0,47.72203955170975,67.5,43.9626455726698,67.4,203.0
34,108.0,80.4,139.99995817119373,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.780796249973754,66.90024440028975
35,25.1,23.3,78.1,184.0,104.0,131.0,75.6843515826705,21.3,17.2,20.8,53.788143702266666,66.90024440028975
36,26.2,40.3,122.0,211.0,129.88906059591133,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.24217656188342,27.0,56.1
