,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.00022967766952,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,48.91775518251766,166.0,80.1,46.894968023803855,91.4
2,186.0,79.0000249901098,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.89979118193563
3,31.7,69.6,139.0,334.0,198.0,238.0,72.21211757765707,162.0,50.9,43.09741997706218,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.85662658185498,72.2124166712367,49.42355793305896,74.3,67.8,94.4,66.89979118193563
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.57571232833032,42.0,41.9,66.90082117450905
6,46.3,95.3,140.0,209.99852440848372,97.0,93.1,71.9,56.6,46.59973491720252,25.2,19.9,66.89979118193563
7,58.640689990527896,38.0,65.4,133.0,263.0,106.88659198555472,129.0,59.8,46.6,43.100482381590744,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.57530286871904,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.00022967766952,270.0,110.00032189118018,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.0000249901098,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,166.00022967766952,74.9,58.9,82.6,71.89552379935284,20.3,22.8,43.09943178614043,52.0,50.0
14,58.639314375920435,26.5,51.1,209.99852440848372,163.0,137.0,120.0,48.9178830707674,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.99852440848372,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.89977626779734
16,55.59809019635606,29.2,131.0,262.0,110.0,106.88312010897741,45.3,41.6,46.59973491720252,35.2,39.5,132.0
17,96.0,79.0000249901098,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.99852440848372,112.02659991023819,107.0,53.8,30.0,52.8,43.100482381590744,46.90192731896959,196.0
19,158.0,52.3,166.00022967766952,200.0,112.60158088777705,71.8,55.7,46.4,131.0,43.10154430318384,51.6,128.0
20,58.64302021152025,86.5,166.00022967766952,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,70.09711108887079
21,141.0,79.00025009161583,95.7,210.0,112.60158088777705,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.00032189118018,36.5,51.5,27.7,32.5,25.6,46.87904845603136,28.7
24,55.60042041734842,52.7,186.0,149.0,112.02645472297641,106.8720191643615,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.90128343751194
26,123.0,58.5,166.00022967766952,170.0,79.7,106.88956776531172,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.99852440848372,106.0,65.8,42.4,82.1,48.778445924479435,49.8,81.8,111.0
28,55.6,71.4,166.00022967766952,320.0,112.02659991023819,155.0,71.8999555047681,48.91622485992745,93.9,54.3,46.90002240581422,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.90069510816709,70.09711108887079
30,102.0,79.00025028579978,185.0,87.9,86.5,86.3,71.9003102174639,42.9,112.0,43.100482381590744,137.0,123.0
31,73.1,81.7,269.0,209.99852440848372,112.60158088777705,93.6,83.8,48.91775518251766,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.00167412611573,177.0,219.0,190.0,106.95402685909023,246.0,119.0,67.5,52.5,67.4,203.0
34,58.64302021152025,80.4,166.00022967766952,150.0,82.1,106.86670698940877,92.8,47.40252485072754,27.3,43.09754447685196,21.0,66.89979118193563
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.64302021152025,78.99948301736417,122.0,211.0,112.60158088777705,118.0,53.1,27.6,48.778445924479435,59.2,42.4,30.5
37,58.64302021152025,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
