,0,1,2,3,4,5,6,7,8,9,10,11
0,45.899209040542715,203.0,131.0,232.0,109.02947306929981,102.0,70.5,53.7,47.3,35.9,53.8,56.79987541349635
1,31.1,128.0,218.0,138.0,109.70933398890638,108.0,71.90280012533881,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.99572871174746,223.0,106.0,102.18087399988195,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.99999181270158,198.0,238.0,71.90280012533881,162.0,47.243006437417115,107.0,159.0,56.79987541349635
4,45.877797719060595,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,39.4000159115216,94.4,234.0
5,182.0,81.70018091379879,193.0,209.99999181270158,207.0,80.0,122.0,85.6,44.2,39.4000159115216,51.88477270303832,45.7
6,46.3,95.3,137.99917612539247,209.99969011591233,97.0,93.1,71.9,56.6,45.10014929455998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.94586075620727,155.0,47.5,32.5,27.2,37.4,47.3
9,45.90430909313727,81.69960443663265,153.0,264.0,108.99442011577524,56.5,59.1,40.1,19.5,23.4,51.59717105705149,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.32509166137544,45.10014929455998,20.0,25.7,41.2
11,37.6,81.69960443663265,137.99917612539247,331.0,132.0,158.0,71.90280012533881,27.0,45.10014929455998,24.6,51.59563228128609,56.79987541349635
12,45.895043866355145,47.1,138.0,144.0,110.48631288280407,52.2,47.9,55.37220055028308,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.05982466909235,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.83448455938913,58.2,30.0,18.5,55.8,94.6,56.79987541349635
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.910801583422256,81.69960443663265,137.99917612539247,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.99917612539247,127.0,110.49432131120572,107.0,53.8,55.381993193365844,52.8,37.8,51.633332987776996,196.0
19,158.0,52.3,103.0,209.99969011591233,109.67033891791704,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.70018091379879,127.0,286.0,221.0,131.0,102.0,128.0,45.10014929455998,39.4000159115216,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,39.399920457070685,169.0,66.9
22,45.90214271675267,81.69960443663265,332.0,412.0,110.3998703216861,101.99909512512137,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,39.4000159115216,100.0,75.8
25,45.875276820967535,238.0,172.0,101.0,62.0,71.6,71.9037423827695,56.85686858120156,78.4,95.2,172.0,56.8
26,45.860462495626074,58.5,121.0,209.99969011591233,79.7,101.73455210755026,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.4000159115216,81.8,111.0
28,45.90214271675267,81.69960443663265,267.0,320.0,278.0,155.0,71.90280012533881,213.0,45.10014929455998,54.3,51.3,92.8
29,96.6,81.70018091379879,137.99491477041397,536.0,164.0,297.0,125.0,121.0,92.1,39.4000159115216,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.89499158316377,118.0,177.0,182.0,55.1,88.3,73.1,55.37942296657777,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.99999181270158,110.504648257005,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.88477863168662,34.2
35,25.1,23.3,78.1,184.0,109.04592925409469,101.58260780195167,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90280012533881,27.6,45.10014929455998,59.2,42.4,30.5
37,60.4,79.0,75.5,209.99969011591233,94.3,67.6,84.7,55.384883897247164,29.6,29.0,27.0,56.1
