,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.200266519284554,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.00037003925553,223.0,106.0,112.0,75.7,50.20212353746797,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.07466615947598,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.097195597994585,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.948452377376135
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09683407630566,95.3,131.00037003925553,184.0000661849333,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.39725502432074,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.19658072650864,245.0,155.0,47.5,32.5,43.198690656091,37.4,47.3
9,51.096342193827944,71.6,153.0,264.0,75.0,98.8007529172503,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.39647105116153,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.66686107101923
12,51.09785442215379,80.39696048643727,131.00037003925553,144.0,152.0,52.2,47.9,47.4,76.4,43.17433103502927,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.90817811665671,50.13679841669378,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.89515719014578,98.6,44.19940914402415,69.9,68.6,56.100126985217216
15,30.8,40.4,89.7,132.0,52.7,98.8,71.90745401787055,30.0,18.5,55.8,46.90060012549354,59.1
16,41.2,29.2,131.0,184.0000661849333,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.66780316695349
17,96.0,79.7,128.0,184.0000661849333,152.00000608782472,98.8007529172503,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.0000661849333,169.0,107.0,53.8,50.123403999492425,52.8,37.8,58.9,57.66686107101923
19,158.0,52.3,103.0,184.0000661849333,152.87809152079205,71.8,72.34594204779187,50.1929971378545,131.0,43.18003096182653,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.2166145669763,46.90448351778397,111.0
21,141.0,80.39725502432074,95.7,184.0000661849333,156.0,98.8007529172503,273.0,50.20072476211233,44.19940914402415,158.0,169.0,66.9
22,74.2,107.0,332.0,184.0000661849333,262.0,125.0,73.08983334548618,50.20327560380716,48.2,43.4,46.9,57.94892166477609
23,46.4,118.0,288.0,434.0,152.00000608782472,36.5,51.5,27.7,32.5,25.6,44.843343474483035,28.7
24,34.2,52.7,186.0,149.0,153.07466615947598,72.0,160.0,66.5,145.0,43.20219314124063,100.0,75.8
25,51.09785442215379,238.0,172.0,101.0,62.0,71.6,55.3,50.122619447753394,78.4,45.03146062219498,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.02555715047826,22.2,54.1,61.1,43.0
27,45.8,106.0,131.00037003925553,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.99998310887852,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.99998310887852,536.0,164.0,297.0,125.0,121.0,44.19940914402415,43.219161508491794,68.6,57.666696978112434
30,102.0,177.0,131.00037003925553,87.9,152.00000608782472,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.0000661849333,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.66960915609897
33,210.0,142.0,130.99998310887852,219.0,190.0,194.0,246.0,50.20263469402472,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.1759959217621,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.00037003925553,184.0,152.00000608782472,98.8007529172503,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.8007529172503,53.1,50.00269259655159,40.9,59.2,42.4,57.66746077311842
37,60.4,79.0,131.00037003925553,77.0,152.19658072650864,67.6,84.7,46.9,44.19940914402415,29.0,44.844356677608815,56.1
