,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.24423315198298,131.0,232.0,129.0,102.0,70.5,65.01415666276958,47.3,43.10031042384252,45.80113780096339,39.7
1,55.60072768628952,128.0,218.0,209.9980649299158,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.69999941216204,131.00035699096108,210.0020395066533,106.0,112.0,75.7,103.0,46.600242974585456,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.64236693757802,162.0,47.78895130791879,107.0,159.0,59.09917750313065
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.10071044836752,94.4,234.0
5,182.0,81.69999941216204,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.09815877562213
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,64.52072978639612,46.801439224574835,43.08286284917038,19.9,59.09917750313065
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.55153658652294,131.00035699096108,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.59991292301664,81.55153658652294,153.0,264.0,129.79232319592157,56.5,59.1,65.01415666276958,19.5,23.4,45.80113780096339,17.1
10,55.59991292301664,90.9,61.5,270.0,129.79232319592157,144.0,41.7,64.52072978639612,15.4,20.0,25.7,41.2
11,55.60021417640355,71.5,199.0,331.0,129.79232319592157,158.0,59.0,27.0,34.0,24.6,19.7,59.09917750313065
12,28.6,81.24423315198298,138.0,209.99530971968642,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,60.20770166276966,46.600242974585456,43.12654275704151,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.06481733791365,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.20770166276966,18.5,43.12218057729549,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.714274786396196,83.8,35.2,39.5,132.0
17,96.0,81.69999941216204,128.0,178.0,129.79232319592157,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.30309916277756,107.0,53.8,30.0,52.8,43.0929628071188,58.9,196.0
19,158.0,81.69999941216204,103.0,200.0,167.0,71.8,71.62670494585228,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.10013778472174,85.7,43.12367464332684,45.80113780096339,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.46763992017421,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.15657360504827,100.0,75.8
25,95.0,81.69757312229622,172.0,101.0,132.30309916277756,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.69999941216204,121.0,170.0,79.7,102.1268588241604,39.9,39.5,22.2,54.1,45.802277183418106,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.38165879822205,46.916088831616094,49.8,45.80324890878403,111.0
28,55.6,71.4,131.00035699096108,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.69757312229622,185.0,87.9,132.30309916277756,86.3,47.8,42.9,47.90360091496005,93.2,137.0,123.0
31,73.1,81.7,131.00035699096108,309.0,156.0,93.6,83.8,65.10013778472174,49.27502537038377,48.7,45.8,141.0
32,55.60072768628952,118.0,131.00035699096108,182.0,55.1,88.3,70.50855862643837,65.01415666276958,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.30309916277756,102.10187045742664,70.49170359931796,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.11696424905342,92.8,60.0,27.3,43.08210580483754,21.0,59.09917750313065
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,59.714274786396196,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.6089889251056,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.4856227160056,46.9,29.6,29.0,27.0,59.09288398518487
