,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40014411930221,81.69937928624765,131.0,199.99869800628503,112.07972617324987,102.0,76.0346077115822,53.7,47.3,35.9,39.290053135749936,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.96809244922097,36.8,91.4
2,46.40014411930221,230.0,166.0,199.99869800628503,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.68270260464402,139.0,199.99869800628503,198.0,238.0,171.0,52.27588533227403,50.9,107.0,48.62255427950636,161.0
4,88.9,128.0,140.62004580546343,181.0,297.0,104.0,95.9,47.70007123227009,74.3,41.99003659921523,94.4,234.0
5,182.0,68.0,193.0,199.99869800628503,207.0,80.0,122.0,47.698643597363734,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.99869800628503,97.0,103.73784116695356,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.85922998915557,175.0,129.0,52.27114998571646,46.6,54.2,40.00091807694882,51.6
8,45.5,81.69937928624765,138.99999160877266,292.0,282.0,245.0,155.0,47.5,41.941173790932986,27.2,37.4,47.3
9,81.2,81.68138233192809,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.96804115369588,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.79326487166294,47.9,47.68858802273151,76.4,41.970808924273726,32.6,68.6
13,46.40014411930221,59.3,97.3,74.9,58.9,82.6,75.9951411826659,20.3,22.8,25.4,52.0,55.948940188317614
14,45.9,26.5,51.1,199.99869800628503,163.0,137.0,120.0,52.26858475347795,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.00426579945497,30.0,40.90076537147814,55.8,39.50706288630244,56.103704300127305
16,41.2,29.2,138.99999160877266,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.70313458208011,128.0,178.0,111.22183606334588,114.0,47.8,27.9,27.2,33.7,38.451289339796084,56.07514460304443
18,51.1,81.70313458208011,138.99999160877266,199.99869800628503,111.22391131364387,107.0,53.8,47.687132839273495,40.897911949387506,37.8,39.50685920682377,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.1622859475421,46.4,40.89778885078391,41.99538099793258,39.50763818400349,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.98160095942454,70.0,111.0
21,46.40014411930221,93.5,138.99999160877266,210.0,156.0,393.0,273.0,52.27588533227403,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.39916061232684
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.27506627209634,75.8
25,95.0,238.0,140.62004580546343,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.40014411930221,58.5,121.0,170.0,79.7,33.9,76.00826834333043,39.5,22.2,54.1,38.454443666511935,43.0
27,45.8,106.0,138.99999160877266,333.0,106.0,103.76512198659226,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.81402422720818,245.0,213.0,44.829149087458816,54.3,39.51207453348231,92.8
29,96.6,81.9,138.99999160877266,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.004225582233616,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.26287316153457,40.897515391362866,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.17025663271704,55.4,33.2,48.7,45.8,141.0
32,46.40014411930221,118.0,177.0,182.0,55.1,88.3,76.02904110857962,50.2,26.7,43.1,38.456183915323805,72.1
33,46.40014411930221,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.007582557680394
34,108.0,80.4,126.0,150.0,82.1,90.8,75.66595238362052,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.99999160877266,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.263334321978135,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.99869800628503,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
