,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.0002451573781,184.00033192201712,129.0,102.0,70.5,53.7,47.3,43.02848025502025,53.8,39.7
1,60.40029403207228,128.0,218.0,138.0,345.0,106.98733037967538,73.8630338859731,47.7,166.0,80.1,51.599973915002266,91.4
2,186.0,230.0,172.0002451573781,184.00033192201712,106.0,112.0,74.39845052788863,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.0002451573781,334.0,198.0,238.0,171.0,162.0,40.23765859511983,107.0,51.598926507516936,161.0
4,60.40029403207228,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.00025160938932,80.0,122.0,53.7049276479068,44.2,42.0,41.9,45.7
6,46.3,80.40077340904031,140.0,153.0,97.0,93.1,73.10037943108026,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.10311199520835,40.3,56.08159565267846
8,60.40029403207228,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.597880293713224,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.30026871790486,23.4,22.0,17.1
10,39.1,90.9,172.0002451573781,270.0,129.00025160938932,144.0,41.7,53.69472111370507,15.4,20.0,51.5835651722723,41.2
11,37.6,71.5,199.0,184.00033192201712,132.0,106.96319698536047,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,172.0002451573781,144.0,152.0,52.2,73.10037943108026,47.4,76.4,38.7,51.600319964811646,68.6
13,32.1,59.3,97.3,74.9,58.9,107.01279359537493,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40249823943014,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.99412867604539,29.2,131.0,262.0,110.0,106.98535817433802,45.3,41.6,38.30026871790486,35.2,39.5,56.093007503794375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.48344935160087,36.8
18,61.99412867604539,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.090194306134315,37.8,51.599272557326316,196.0
19,158.0,80.4011917304329,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10145139167283,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.40029403207228,118.0,288.0,434.0,91.0,106.97320162535655,73.71972236381606,53.699439398010455,32.5,25.6,22.6,28.7
24,60.40029403207228,52.7,186.0,149.0,129.00025160938932,72.0,160.0,66.5,145.0,43.097188983834464,100.0,56.09191871741066
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.30026871790486,43.10248992529014,51.59830113958095,56.8
26,123.0,58.5,172.0002451573781,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.99465015353951,42.4,55.925915176090754,39.438019694874846,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.560847223276824,54.3,51.3,92.8
29,60.40029403207228,81.9,300.0,536.0,129.00025160938932,297.0,125.0,56.06736352832837,92.1,43.09484299236894,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.087325666774206,112.0,93.2,137.0,123.0
31,73.1,80.40446739436197,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.103517471057685
33,210.0,142.0,177.0,219.0,190.0,194.0,74.54176205004566,119.0,39.090194306134315,52.5,51.59931100730513,203.0
34,108.0,80.4,172.0002451573781,184.00033192201712,129.00025160938932,106.97215095992411,92.8,60.0,38.30026871790486,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.71972236381606,53.69948002512868,17.2,43.01180142094334,51.464963488963974,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.71972236381606,27.6,40.9,59.2,51.60062753229056,56.092760487531265
37,60.4,79.0,75.5,77.0,129.00025160938932,67.6,84.7,46.9,29.6,29.0,27.0,56.1
