,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69612467785146,131.0,209.9993615302488,129.0,102.0,70.5,53.7,45.10015939511293,35.9,53.8,39.7
1,31.1,128.0,218.0,209.9993615302488,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.69579276464925,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10010746308497,69.6,139.0,334.0,110.31559891147607,238.0,171.0,47.40047752261011,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00091053038727,297.0,104.0,95.9,94.2,45.10015939511293,67.8,94.4,47.30018784129052
5,73.10010746308497,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.10010746308497,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.7026529175146,65.4,133.0,263.0,98.80138054410327,129.0,47.400722542502656,46.6,54.2,40.3,51.6
8,73.10010746308497,54.8,138.00008943032122,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.299314898942285,47.3
9,81.2,81.70060226249035,153.0,264.0,75.0,98.78662863904928,59.1,40.1,19.5,23.4,22.0,47.30018784129052
10,39.1,90.9,61.5,270.0,153.0,98.78768950217615,41.7,30.6,15.4,20.0,25.7,41.2
11,73.10010746308497,81.69290346610418,137.9999048571187,210.00091053038727,108.99993514028577,158.0,59.0,27.0,34.0,24.6,51.29762640689011,37.8
12,28.6,47.1,138.0,144.0,152.0,98.79923969545973,47.9,47.4,76.4,41.97031197853773,32.6,68.6
13,32.1,59.3,97.3,209.9993615302488,58.9,82.6,42.8,20.3,45.10015939511293,25.4,52.0,47.30018784129052
14,73.10010746308497,26.5,51.1,47.0,163.0,137.0,71.8991241071087,98.6,45.10015939511293,69.9,68.6,35.2
15,30.8,81.70041018250171,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.90684166915,51.29642410587767,47.30018784129052
16,73.10010746308497,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.29908089954639,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.10015939511293,33.7,51.29866359025967,36.8
18,51.1,102.0,112.0,127.0,169.0,98.80907664111147,71.89967224043346,30.0,52.8,37.8,58.9,47.30018784129052
19,158.0,52.3,103.0,200.0,108.99857047391258,71.8,55.7,46.4,45.10015939511293,87.8,51.6,47.30018784129052
20,81.2,86.5,127.0,210.00091053038727,110.31559891147607,98.79539585405823,102.0,128.0,121.0,133.0,61.29264830274791,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.9003266895566,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.29884308381204,47.30018784129052
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.97129241903573,51.298185140953294,47.30018784129052
25,95.0,238.0,172.0,210.00091053038727,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.00008943032122,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.3964963839674,45.1,49.8,81.8,111.0
28,55.6,81.70009625566601,138.00034178199877,320.0,278.0,155.0,245.0,213.0,93.9,41.96450745499597,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.395768192340675,92.1,40.2,68.6,45.3
30,102.0,81.7032254120239,185.0,87.9,86.5,86.3,47.8,42.9,45.10015939511293,93.2,137.0,47.30018784129052
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.40599834530437,45.10015939511293,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.38848040276068,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.31559891147607,194.0,71.9003266895566,119.0,67.5,52.5,51.300312688050255,203.0
34,73.10010746308497,80.4,126.0,150.0,82.1,98.79836403625117,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.9993615302488,104.0,98.79409693573638,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.89846965798557,27.6,40.9,59.2,42.4,30.5
37,73.10010746308497,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
