,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.71904251828497,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.812984681364554,91.4
2,55.59869011194652,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.096914108267065,39.4,36.3,51.52828622433494
3,55.59869011194652,69.6,139.0,334.0,198.0,101.99520976539223,171.0,162.0,50.9,107.0,159.0,51.55873202423083
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.946624894000735,74.3,67.8,94.4,234.0
5,55.59691134736196,68.0,193.0,287.0,207.0,80.0,72.43446560828659,50.199932475047234,45.102178131375574,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.09346004176869,43.35669357396481,19.9,24.3
7,23.8,79.00451426127525,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.71904251828497,245.0,155.0,47.5,45.10408598242272,43.34444875769937,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.08876135701081,23.4,22.0,17.1
10,39.1,78.96172511826813,139.98397110404449,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.78600299294389,41.2
11,55.59181654844869,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.786346642120186,37.8
12,55.585547763681724,47.1,138.0,210.00002919890022,152.0,101.99391197104035,47.9,47.4,76.4,38.7,32.6,68.6
13,55.579060352186396,59.3,97.3,74.9,58.9,82.6,42.8,50.851101492110075,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.71904251828497,137.0,120.0,50.20169511070582,34.8,69.9,53.80484500747648,51.50513886130688
15,30.8,40.4,89.7,132.0,52.7,98.8,71.51374384957946,30.0,18.5,55.8,94.6,59.1
16,41.2,79.03482209263973,140.0001093659295,262.0,136.71904251828497,101.99543279015029,45.3,50.8506951402174,45.104107825098055,35.2,39.5,132.0
17,96.0,79.7,128.0,215.11450901373001,131.9999894688058,101.9937334043188,47.8,27.9,27.2,33.7,53.77761681953397,36.8
18,55.59241442797609,102.0,112.0,127.0,169.0,101.9940683737665,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.00002919890022,167.0,71.8,55.7,46.4,50.63204257392368,87.8,53.80839988408581,51.44949834520821
20,55.59869011194652,79.00451426127525,140.00066831101248,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.99697889249438,95.7,210.0,136.71904251828497,393.0,273.0,69.2,46.133496324032606,158.0,169.0,66.9
22,74.2,107.0,140.0001093659295,210.00002919890022,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.04054000349906,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.33012601620657,53.76467910989589,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.43989922094033,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.9924419046918,71.89816278405921,160.0,78.4,43.44130623233803,172.0,56.8
26,123.0,58.5,139.98251874300036,210.00002919890022,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.5922755517719,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.576654476459396
28,55.6,71.4,267.0,320.0,278.0,101.99314238180573,72.43378619936952,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.00002919890022,164.0,297.0,72.58457744811369,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.71904251828497,101.9940683737665,47.8,42.9,112.0,93.2,137.0,54.027443819307706
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59365295171677,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.0001093659295,219.0,190.0,101.99520976539223,246.0,119.0,67.5,52.5,67.4,51.55631169397393
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.77990922794305,25.8
36,26.2,40.3,122.0,210.00002919890022,62.9,118.0,71.90086264096496,50.20091889243882,40.9,43.32372228537564,53.77824093119386,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
