,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.66908742235924,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.09999362713775,128.0,218.0,138.0,345.0,108.0,74.92396992085655,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.93312344268898,75.7,103.0,45.10025722911535,39.4,52.08139294332518,43.6
3,31.7,69.6,139.0,334.0,198.0,93.65257583088956,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.67102222803064,193.0,287.0,207.0,80.0,122.0,47.70028608485427,44.2,42.0,41.9,60.31299231955947
6,46.3,79.66674244470322,140.0,153.0,132.00026841150023,93.65752280000358,71.9,56.6,27.3,25.2,51.6000508414346,24.3
7,23.8,38.0,139.9953911707398,133.0,263.0,93.6890271899198,129.0,59.8,46.6,54.2,40.3,59.10018848256282
8,45.5,54.8,264.0,200.0002036541544,282.0,245.0,74.92396992085655,47.5,32.5,43.646306924129256,51.60044032350125,60.31299231955947
9,51.09241050185463,71.6,153.0,264.0,132.00026841150023,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.65767027637175,61.5,270.0,153.0,93.67919262988087,71.90018093751708,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.00020628477793,331.0,132.0,93.67442888196665,59.0,27.0,34.0,24.6,19.7,37.8
12,51.09922821945165,47.1,138.0,144.0,132.00026841150023,52.2,47.9,47.4,76.4,38.7,51.59837247441676,59.10018848256282
13,32.1,79.68453599685446,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.66945240969363,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.60002463505769,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.99440090921868,178.0,132.00026841150023,93.65752280000358,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.92396992085655,47.71727924161465,52.8,37.8,58.9,196.0
19,158.0,52.3,139.99440090921868,200.0,141.1904950573079,93.67477130396723,71.90018093751708,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.0002036541544,221.0,131.0,74.92396992085655,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.60044032350125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.093862852905445,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.39829535832397,51.595858587652984,28.7
24,34.2,52.7,186.0,200.0002036541544,76.5,72.0,160.0,66.5,45.68159056244868,90.7,100.0,75.8
25,95.0,79.66964845217399,172.0,101.0,62.0,93.69279448012614,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.0002036541544,141.1904950573079,33.9,71.90018093751708,39.5,45.10025722911535,43.63782828072977,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.04159021148553,45.1,49.8,81.8,60.31299231955947
28,55.6,71.4,267.0,200.0002036541544,141.1904950573079,93.68025783038041,245.0,47.70028608485427,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.93153382552725,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.71727924161465,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.64485999315426,65.7,72.1
33,51.09999362713775,142.0,139.98908123760432,219.0,190.0,194.0,74.92396992085655,119.0,67.5,43.39869011385472,52.088978438983446,203.0
34,51.094567266863855,80.4,126.0,200.0002036541544,82.1,90.8,71.90018093751708,60.0,45.10025722911535,22.5,21.0,59.10018848256282
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00026841150023,93.65521482974123,53.1,27.6,40.9,43.63749735857337,42.4,30.5
37,60.4,79.0,139.99827109607796,77.0,94.3,67.6,84.7,46.9,29.6,43.62747863077295,27.0,56.1
