,0,1,2,3,4,5,6,7,8,9,10,11
0,55.52945641812947,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.9688016232985,218.0,138.0,152.397501388613,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.99708059449264,79.6208392433786,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.397501388613,80.0,73.10028853085876,85.6,44.2,40.200149524753286,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.10028853085876,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.84809737813559,59.8,47.65804966546456,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.158852644198745,37.4,47.3
9,81.2,71.6,153.0,199.99998823976924,141.29552299332508,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.158852644198745,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.98106972873194,73.10028853085876,27.0,34.0,24.6,19.7,37.8
12,55.51966536022281,47.1,138.0,144.0,152.0,101.99683213581652,75.96505590484642,53.70954715227776,76.4,38.7,32.6,51.60004027947174
13,32.1,59.3,97.3,74.9,141.29552299332508,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.52267509770145,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.00045933065527,132.0,52.7,101.97260949515397,73.10028853085876,30.0,18.5,55.8,94.6,51.59958717626136
16,41.2,78.99353887172,131.0,262.0,110.0,43.3,75.96505590484642,41.6,83.8,35.2,45.79748158998995,132.0
17,55.52664853315504,79.7,140.00045933065527,178.0,141.29552299332508,114.0,47.8,27.9,45.10005592993542,33.7,28.7,51.599926124361005
18,51.1,102.0,112.0,199.99998823976924,169.0,101.98187098438532,53.8,30.0,52.32931167181145,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.158852644198745,51.6,128.0
20,81.2,86.5,127.0,199.99998823976924,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.05708141359108,69.2,85.7,40.200149524753286,169.0,51.60022212982598
22,55.52610556924825,78.99792773956712,332.0,199.99998823976924,262.0,125.0,97.9,56.07134868748515,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.29552299332508,36.5,51.5,27.7,45.10005592993542,25.6,22.6,28.7
24,34.2,78.9842638817174,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.800016231187534,75.8
25,95.0,238.0,172.0,199.99998823976924,62.0,71.6,55.3,160.0,45.10005592993542,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.10028853085876,39.5,45.10005592993542,40.158852644198745,45.800016231187534,51.60065779594012
27,45.8,106.0,239.0,333.0,152.397501388613,65.8,42.4,82.1,45.1,40.200149524753286,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.98264412812608,300.0,536.0,164.0,101.9928598083093,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.98147209144423,47.8,42.9,112.0,40.158852644198745,137.0,123.0
31,73.1,81.7,140.00045933065527,309.0,152.397501388613,93.6,83.8,55.4,33.2,48.7,45.8,51.6002195455663
32,73.1,118.0,140.00045933065527,182.0,55.1,101.98807259281027,73.1,50.2,26.7,40.158852644198745,45.800016231187534,72.1
33,210.0,79.02346643983269,177.0,199.99998823976924,190.0,194.0,246.0,119.0,67.5,52.5,45.800016231187534,203.0
34,108.0,78.99788228887404,126.0,150.0,82.1,90.8,73.10028853085876,60.0,27.3,22.5,21.0,34.2
35,25.1,78.9710087678391,78.1,199.99998823976924,141.29552299332508,131.0,73.19231403960342,53.64180713689537,17.2,20.8,45.54805864386069,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.00045933065527,77.0,94.3,67.6,73.10028853085876,46.9,29.6,29.0,27.0,56.1
