,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.65671487152117,53.7,47.3,35.9,53.8,59.1003062863332
1,31.1,128.0,138.99972109226195,138.0,345.0,108.0,133.0,50.367963901256985,166.0,80.1,36.8,59.1003062863332
2,186.0,81.90007608091437,166.0,223.0,106.0,106.95600852589864,75.7,50.20010707254801,38.3,39.4,36.3,43.6
3,31.7,81.90007608091437,139.0,334.0,198.0,106.99988547876566,171.0,162.0,50.9,41.98108193347468,159.0,161.0
4,55.59999704634923,128.0,445.0,181.0,130.38908692337404,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.99972109226195,287.0,207.0,80.0,122.0,50.20010707254801,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.9771312412744,40.3,51.6
8,45.5,81.90007608091437,138.99790106143956,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.00013132089518,75.70125053186375,50.20010707254801,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.54858728882821,59.19045613563926
12,55.599815063263684,47.1,138.0,144.0,152.0,52.2,75.6991376887552,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.99898537546485,130.38908692337404,82.6,42.8,20.3,22.8,41.96184031395588,52.0,50.0
14,55.600136944108435,81.90007608091437,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.24561691247688
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.98706699670034,45.3,50.20010707254801,40.896884449679206,35.2,51.60016742022139,132.0
17,55.600136944108435,79.7,138.9832841608932,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59999704634923,102.0,112.0,127.0,130.38908692337404,107.0,53.8,30.0,52.8,41.992370736011665,58.9,196.0
19,158.0,81.90007608091437,103.0,200.0,167.0,71.8,81.0991636913803,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.4215305645836,59.1,48.2,43.4,51.59941733682471,68.8
23,46.4,118.0,288.0,434.0,91.0,106.99176945650632,51.5,27.7,32.5,41.98843984151707,51.59941733682471,59.19045613563926
24,34.2,81.90007608091437,186.0,149.0,76.5,72.0,160.0,54.575979616555856,44.87859598066478,90.7,100.0,75.8
25,95.0,238.0,172.0,209.99884892045498,130.38908692337404,106.96245247577939,55.3,50.688043200346854,40.902738622658035,42.012554278490995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.94727549957469,75.69882994465712,39.5,22.2,54.1,51.378516721094854,59.1003062863332
27,45.8,106.0,239.0,209.99849019161826,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.98342937810168,245.0,213.0,44.88127312063215,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,81.4215305645836,121.0,92.1,40.2,51.59789436085596,45.3
30,102.0,177.0,185.0,209.99884892045498,86.5,106.92839564530831,47.8,42.9,112.0,93.2,137.0,59.19045613563926
31,55.600136944108435,81.7,269.0,209.99849019161826,156.0,93.6,83.8,55.4,33.2,42.002833055461195,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69293079310928,50.2,40.89927312063215,43.1,65.7,59.1003062863332
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.59941733682471,203.0
34,108.0,80.4,138.99972109226195,150.0,82.1,106.9704015370734,92.8,60.0,27.3,22.5,51.327561809410525,34.2
35,25.1,23.3,138.98664506107062,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.600136944108435,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.983298466668394,42.4,59.1003062863332
37,60.4,79.0,75.5,77.0,94.3,106.97880473029412,84.7,46.9,29.6,29.0,27.0,56.1
