,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.09993095126893,35.9,53.8,39.7
1,51.10019218991974,128.0,218.0,138.0,345.0,108.0,133.0,49.52258698590782,166.0,80.1,36.8,91.4
2,186.0,230.0,130.99594971415962,223.0,106.0,112.0,75.7,47.400184366304664,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.100178373564546,107.0,159.0,57.818852973557014
4,88.9,81.70130517152906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.90777247764916,234.0
5,51.099845626805525,68.0,131.0047599744306,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.81822655406983
6,46.3,95.3,140.0,153.0,97.0,93.1,84.70029699565642,47.400184366304664,45.100178373564546,25.2,43.113915228722924,24.3
7,23.8,81.70130517152906,65.4,133.0,263.0,175.0,129.0,49.52258698590782,46.6,54.2,40.3,51.6
8,45.5,81.70130517152906,130.99836944760307,292.0,282.0,245.0,86.93419639391712,47.5,32.5,27.2,37.4,47.3
9,81.2,81.69558590583175,153.0,264.0,75.0,56.5,59.1,40.1,45.09993095126893,43.65436319059528,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.5200705650651,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.99735704078915,84.70029699565642,27.0,45.100178373564546,24.6,19.7,57.81765358463663
12,28.6,47.1,130.99206217101428,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.6985359536608,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.99653551854234,47.0,163.0,137.0,120.0,49.52258698590782,45.100178373564546,69.9,41.90284505478703,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.56422569847692,30.0,18.5,55.8,41.899866491746046,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.400184366304664,83.8,35.2,39.5,57.81884905781336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.00028891916887,107.0,53.8,30.0,52.8,37.8,43.11723926287476,196.0
19,158.0,52.3,103.0,184.00007173595054,167.0,101.99711729042313,86.93419639391712,47.47148384319422,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.00007173595054,221.0,131.0,102.0,49.593886462797386,121.0,133.0,70.0,111.0
21,141.0,93.5,131.01203844234985,184.00007173595054,156.0,393.0,273.0,69.2,45.100178373564546,43.10082704475351,169.0,66.9
22,74.2,81.70130517152906,332.0,412.0,262.0,101.99735704078915,97.9,59.1,48.2,43.4,46.9,57.81822655406983
23,46.4,118.0,130.98155725249543,434.0,91.0,36.5,84.70029699565642,27.7,45.100178373564546,25.6,22.6,28.7
24,51.10019218991974,52.7,131.0129249484469,184.00007173595054,129.76286332258803,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.00309024870242,101.0,62.0,71.6,84.70029699565642,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.76286332258803,33.9,39.9,39.5,22.2,54.1,41.90350777854984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.70029699565642,82.1,45.1,43.09468361518632,81.8,111.0
28,55.6,71.4,267.0,184.00007173595054,129.76286332258803,155.0,245.0,49.593886462797386,45.100178373564546,54.3,51.3,57.82020062945676
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.100178373564546,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.400184366304664,112.0,93.2,43.134408655173914,123.0
31,51.099845626805525,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00007173595054,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.593886462797386,45.100178373564546,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.52258698590782,27.3,22.5,21.0,34.2
35,25.1,81.70406989861819,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.82344624102818
36,26.2,40.3,122.0,211.0,62.9,118.0,84.70029699565642,27.6,40.9,43.6637192020984,41.89937142357455,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.435328629863264,43.65894781382133,27.0,56.1
