,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39716999591482,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.2992305638619,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.32544671406522,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.299125840762684,43.6
3,31.7,69.6,139.0,219.00002828483,198.0,238.0,171.0,162.0,50.9,42.01185107154667,159.0,161.0
4,50.36055744178119,128.0,445.0,219.00002828483,132.42331624011473,104.0,59.173503220888215,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,98.78440905668819,59.100082740611164,85.6,42.87643399869064,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.99999603376904,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.00002828483,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.380708982138216,54.8,139.00698889243696,292.0,282.0,245.0,155.0,47.5,32.5,42.01172222777982,51.30029292889039,47.3
9,81.2,80.4134417109553,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.773857349659764
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.492679774703575,34.0,24.6,19.7,56.77784007925545
12,28.6,47.1,138.0,144.0,128.99999603376904,52.2,47.9,47.4,76.4,38.7,51.30047036596476,56.79352296965636
13,32.1,59.3,97.3,219.00002828483,130.7950663067814,82.6,42.8,20.3,42.874640116448155,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.80533201756934,120.0,98.6,34.8,69.9,68.6,56.80114064604681
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.306095370423556,59.1
16,41.2,80.44184910055276,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.83451237110119,51.29972462831025,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.7950663067814,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.38523621430858,52.3,139.0082092357621,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.80114064604681
20,81.2,86.5,127.0,286.0,132.42331624011473,98.79590286847662,102.0,47.49222409793907,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.42331624011473,393.0,273.0,69.2,85.7,158.0,169.0,56.810712900275895
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0221568406712,434.0,91.0,36.5,51.5,27.7,32.5,41.945416467701534,51.29936680943396,28.7
24,34.2,52.7,139.02281838045366,149.0,76.5,72.0,160.0,66.5,42.875511788409554,42.02203974443008,51.29972462831025,75.8
25,95.0,80.4393084450177,172.0,219.00002828483,130.62824596710237,71.6,55.3,160.0,42.876476411186964,41.999647643627604,51.30017926701687,56.8
26,123.0,58.5,121.0,170.0,132.42331624011473,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.492813738510115,42.874640116448155,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.8501341894868,93.9,70.21883282109589,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.100609948321946,47.494403420243785,92.1,71.06127686758703,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.44093445370989,269.0,309.0,156.0,93.6,59.100082740611164,47.492679774703575,33.2,41.99947351253346,45.8,141.0
32,46.401786350465336,118.0,177.0,219.00002828483,55.1,88.3,73.1,50.2,42.874414672543956,43.1,65.7,72.1
33,46.40194074513925,142.0,177.0,219.0,190.0,98.80567822591647,59.162387818642614,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.00002828483,82.1,90.8,92.8,47.490033219263104,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.75315705134854,30.2,21.3,17.2,20.8,26.5,56.77604396029511
36,46.378903058416455,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39586598346117,79.0,139.0221568406712,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
