,0,1,2,3,4,5,6,7,8,9,10,11
0,74.20003615389155,203.0,131.0,232.0,105.58848439588368,102.0,70.5,53.7,47.3,35.9,42.39945446276996,39.7
1,31.1,128.0,218.0,138.0,104.2054251116084,108.0,133.0,47.7,47.17170855924177,80.1,36.8,91.4
2,186.0,230.0,166.0,199.9968772809986,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,38.88899329810486,159.0,161.0
4,88.9,128.0,140.00119538936306,181.0,104.92384905266118,104.0,95.9,94.2,50.0166216850921,67.8,42.400104407553975,234.0
5,182.0,81.70067741819014,193.0,287.0,105.58622650191333,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.1986288033096,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.1988534472492,38.0,139.9988861078474,133.0,263.0,175.0,129.0,59.8,48.74764310208854,54.2,40.3,51.6
8,45.5,81.70067741819014,264.0,292.0,104.66480415860661,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.34611698648667,23.4,22.0,17.1
10,74.19381972210196,90.9,140.00074961350657,270.0,153.0,144.0,41.7,30.6,46.67605152933344,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.66480415860661,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.69879214517778,138.0,144.0,104.20316721763805,52.2,47.9,47.4,46.190428340568296,38.7,32.6,68.6
13,74.19253722616669,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.64770920469145,71.83863214271737,98.6,34.8,38.88111951848977,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.19935753716706,29.2,131.0,262.0,110.0,43.3,45.3,55.399556689919585,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.99539354527923,109.0,98.70584276327895,47.8,27.9,27.2,33.7,28.7,66.89319024283347
18,51.1,102.0,140.0037410881375,127.0,169.0,107.0,53.8,55.39978586403612,50.6112760092654,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,38.702940635494066,70.0,111.0
21,141.0,93.5,95.7,210.0,104.92384905266118,393.0,273.0,69.2,85.7,158.0,42.400104407553975,66.9
22,74.2,107.0,332.0,412.0,105.58848439588368,125.0,97.9,55.40048010423908,48.2,38.701661114361116,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.39353166829218,44.34611698648667,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.41770855924177,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.92159115869083,71.6,71.8345466045525,160.0,78.4,38.70334431916452,42.400104407553975,67.08990331288902
26,123.0,58.5,139.9983065590426,170.0,79.7,33.9,39.9,39.5,46.41770855924177,54.1,61.1,66.90208911765336
27,45.8,106.0,140.00074961350657,333.0,104.86780256086055,65.8,42.4,82.1,45.1,38.70285527649043,81.8,111.0
28,74.1988534472492,71.4,267.0,320.0,104.8700604548309,155.0,245.0,213.0,93.9,54.3,42.400104407553975,92.8
29,96.6,81.9,300.0,536.0,105.58848439588368,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.40048010423908,112.0,38.702896136834696,42.400104407553975,123.0
31,73.1,81.7,140.00074961350657,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.69879214517778,177.0,182.0,55.1,88.3,73.1,50.2,45.436428340568305,38.69910182699425,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.69659468363412,71.83068786377136,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.436428340568305,22.5,21.0,34.2
35,25.1,23.3,139.9994168070843,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.8859752812421
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.39550146188134,40.9,59.2,42.4,30.5
37,74.1976666770926,81.69879214517778,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.39945446276996,66.89850163222957
