,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.49514968840561,52.01219198879797,35.9,53.8,39.7
1,55.61884389910371,128.0,218.0,211.002995987369,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.62693647878707,230.0,137.99999179624453,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.172307010559926,43.6
3,55.619973924673964,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.60575393233473
4,88.9,79.69636966457062,137.99999179624453,181.0,297.0,104.0,76.63903691029631,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.69607425133858,42.0,41.9,45.7
6,55.62748327539985,95.3,140.0,211.00006084428654,128.73126437183933,93.1,71.9,47.49489986412313,27.3,25.2,19.9,24.3
7,23.8,79.69990137021212,65.4,133.0,133.30507776272555,175.0,73.0910760070995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.60025784932755,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.70012017754772,22.0,17.1
10,55.62764922264745,79.69990137021212,61.5,270.0,153.0,104.00343698583698,76.65227433496881,30.6,46.60018785808922,48.70012017754772,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.9734287656563,59.0,27.0,34.0,24.6,51.60025784932755,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.60025784932755,68.6
13,32.1,59.3,97.3,74.9,58.9,103.97749329301479,42.8,20.3,22.8,25.4,52.0,50.0
14,55.62180913585876,26.5,51.1,47.0,163.0,103.98474895535726,120.0,98.6,34.8,69.9,54.172307010559926,35.2
15,30.8,40.4,89.7,132.0,52.7,103.99797413612255,58.2,30.0,46.9163055955486,55.8,94.6,59.1
16,41.2,29.2,137.99999179624453,262.0,129.00062663268687,43.3,45.3,41.6,83.8,35.2,51.60025784932755,132.0
17,55.629701616394456,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.60025784932755,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.64272275455629,30.0,52.8,37.8,58.9,51.60901283944435
19,158.0,52.3,103.0,200.0,133.37756480430016,71.8,73.08297913060122,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.00181234872326,273.0,69.2,85.7,158.0,51.60025784932755,66.9
22,74.2,107.0,137.99999179624453,412.0,262.0,125.0,97.9,59.1,48.2,48.70012017754772,51.60025784932755,68.8
23,46.4,118.0,288.0,434.0,91.0,103.99793398589826,51.5,27.7,46.60018785808922,48.70012017754772,51.60025784932755,28.7
24,55.624703005497224,52.7,186.0,149.0,76.5,72.0,160.0,47.49519455751767,145.0,90.7,100.0,54.39465658824465
25,95.0,238.0,172.0,101.0,62.0,104.09094762139402,55.3,160.0,46.9163055955486,95.2,172.0,56.8
26,55.62227166222775,58.5,121.0,170.0,79.7,103.99389475468104,39.9,39.5,46.9163055955486,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.00832217401461,42.4,82.1,45.1,48.70012017754772,51.69505288811049,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.49729009341278,93.9,54.3,51.3,51.7850862481045
29,55.62113642091929,81.9,300.0,211.002995987369,164.0,104.06883681424887,125.0,121.0,92.1,40.2,54.172307010559926,45.3
30,102.0,177.0,137.99999179624453,212.57957957424358,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.88753933312202,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.99922720887639,73.1,50.2,46.60018785808922,43.1,51.60025784932755,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.9163055955486,52.5,67.4,203.0
34,55.632098297219905,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.70012017754772,21.0,34.2
35,25.1,23.3,78.1,184.0,128.9835169499677,131.0,30.2,21.3,17.2,20.8,26.5,51.609344601618695
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.00006084428654,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
