,0,1,2,3,4,5,6,7,8,9,10,11
0,60.400211093558546,203.0,131.0,232.0,129.0,103.99266761928361,70.5,55.39970877496399,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.9999765133833,108.0,133.0,47.7,166.0,43.39977049195828,51.60246036377644,91.4
2,186.0,230.0,166.0,223.0,106.0,104.04203588880466,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.44243668720969,139.0,334.0,198.0,104.01508966307135,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.447208774964004,40.89619643108722,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.91894388533422,85.6,44.2,43.400889105234455,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.568144271566204,24.3
7,23.8,38.0,139.99628162808756,210.0003914381247,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.91894388533422,57.447438644925484,40.903939012753575,27.2,37.4,47.3
9,81.2,79.00643933209895,153.0,210.6370394762443,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.60054333102246
10,39.1,90.9,61.5,210.0003914381247,153.0,144.0,41.7,30.6,15.4,20.0,51.536617669333815,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.447438644925484,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.40131475631579,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.401270278671774,52.0,50.0
14,60.400211093558546,81.45136321832477,51.1,210.00068082330068,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.92037586543115,45.3,41.6,40.8979604161544,35.2,51.603749852383,132.0
17,96.0,79.7,128.0,178.0,131.9999765133833,103.98786436765177,70.48748432840564,55.39993864492547,27.2,33.7,28.7,36.8
18,60.400211093558546,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.9999765133833,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.400211093558546,86.5,127.0,286.0,221.0,131.0,71.91894388533422,128.0,121.0,133.0,70.0,53.43942979937584
21,141.0,81.43495550367096,139.99786934942082,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.44243668720969,139.99786934942082,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.60233031618331,51.6000360757548
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.48748432840564,66.5,145.0,43.40131475631579,100.0,75.8
25,95.0,79.9836263147221,172.0,101.0,62.0,71.6,70.48748432840564,160.0,40.88836229431092,95.2,172.0,56.8
26,123.0,58.5,139.9994767731787,210.6370394762443,79.7,103.97898415598839,70.48748432840564,39.5,22.2,54.1,61.1,43.0
27,60.400211093558546,80.00525383093415,239.0,333.0,131.9999765133833,65.8,42.4,82.1,45.1,43.39994413005205,81.8,111.0
28,55.6,71.4,267.0,210.00068082330068,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.0074334260948,300.0,536.0,164.0,104.01423941627559,125.0,121.0,92.1,40.2,51.60233031618331,45.3
30,102.0,81.42752828318467,139.9994767731787,87.9,86.5,103.86805874532728,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.9994767731787,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.6000360757548
32,73.1,118.0,177.0,210.6370394762443,55.1,103.97898415598839,70.48748432840564,55.39970877496399,26.7,43.1,65.7,51.6000360757548
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.602103085771496,51.6000360757548
34,108.0,80.4,139.9994767731787,210.6370394762443,82.1,90.8,92.8,55.39993864492547,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.9999765133833,131.0,30.2,21.3,17.2,43.39132558619034,26.5,25.8
36,26.2,40.3,122.0,211.0,131.9999765133833,118.0,53.1,27.6,40.9,59.2,42.4,51.6000360757548
37,60.4,79.0,75.5,77.0,94.3,103.91778443986641,84.7,46.9,29.6,29.0,27.0,56.1
