,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39452882225583,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.9949613026975,133.0,47.49269909278318,166.0,80.1,36.8,91.4
2,46.40373261262162,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.97837413567595,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.60582201358073
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.4002185435423,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.40022074596367,19.9,24.3
7,23.8,38.0,65.4,133.0,130.41421344022797,101.98775418886596,75.69440072357108,59.8,46.6,54.2,40.3,51.6
8,46.39673351681919,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.791631570623274,47.3
9,46.374872006862105,71.6,138.0001938466436,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.3664476003951,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.96895652781262,20.0,45.80365403697279,51.59745979161906
11,37.6,71.5,199.0,331.0,132.0,101.99670352424036,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.975969574259274,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.80068939398708,51.597282479948134
14,45.9,80.4522387471288,51.1,47.0,163.0,137.0,120.0,47.492105969786245,34.8,69.9,68.6,35.2
15,30.8,80.38514735534467,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.59245698357378
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.96895652781262,35.2,45.80068939398708,132.0
17,46.391357531868636,79.7,128.0,178.0,109.0,114.0,47.8,47.49473809613585,40.98620756653984,33.7,28.7,36.8
18,51.1,102.0,138.0001938466436,127.0,128.9959675700064,107.0,73.42456155795641,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.39060351655296,137.99069806286244,181.98058102348304,221.0,131.0,102.0,128.0,121.0,133.0,47.05300829489116,51.60582201358073
21,141.0,93.5,95.7,210.0,130.41483269928605,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,130.4138636245113,125.0,97.9,47.49070579925562,48.2,43.4,45.794319266038165,68.8
23,46.4,80.39325368851216,138.0001938466436,434.0,91.0,36.5,51.5,27.7,32.5,43.39878167706926,22.6,51.61065383032484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.38783322426214,172.0,101.0,62.0,71.6,73.42388733558357,47.455475658235905,78.4,95.2,172.0,56.8
26,46.39191661382947,58.5,121.0,170.0,79.7,101.99575719752752,39.9,39.5,22.2,54.1,45.80068939398708,43.0
27,45.8,106.0,239.0,333.0,130.4138636245113,101.99350181759277,75.69601836147181,82.1,45.1,49.8,45.794468849805604,51.600726641006304
28,46.40133947582752,71.4,137.9960364887113,320.0,278.0,155.0,245.0,48.736465429083566,41.00282769931972,54.3,51.3,92.8
29,96.6,81.9,300.0,181.98058102348304,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.3875318254627,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.9960364887113,181.98058102348304,156.0,101.98814555029132,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.41357191496883,88.3,73.1,50.2,26.7,43.400349256154506,65.7,51.59385617330165
33,46.403951684253876,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.060328925028756,52.5,45.79785211480474,203.0
34,108.0,80.4,126.0,150.0,128.99505660140585,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.99379771010706,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.38251439442739,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.39940543762835,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
