,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.715652600924,131.0,232.0,140.95811530850153,102.0,92.80015655698767,53.7,47.3,48.70002801886538,53.8,39.7
1,51.10027202577871,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.60293430073775,48.694460925358804,36.3,43.6
3,51.10027202577871,69.6,152.9998199133372,334.0,198.0,238.0,171.0,47.69616520484596,50.9,107.0,45.87023563915685,161.0
4,88.9,128.0,445.0,211.0077155744587,136.25085402986554,104.0,95.9,48.814056711604785,74.3,67.8,94.4,66.90187208459042
5,182.0,68.0,193.0,287.0,207.0,103.97641525394205,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.00202881662912,97.0,93.1,71.9,47.698237121286816,27.3,25.2,19.9,66.7840318982779
7,23.8,38.0,65.4,133.0,263.0,103.97622731322022,129.0,47.703883891166285,46.6,54.2,40.3,51.6
8,51.10027202577871,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.72398454013372,27.2,43.87377728486117,66.86583099077998
9,81.2,71.6,153.0,264.0,133.9278241010167,56.5,59.1,47.714342493148436,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.80015655698767,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,92.80015655698767,27.0,34.0,24.6,19.7,66.75303520032823
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.9972082083346,74.9,58.9,82.6,42.8,20.3,22.8,48.70002801886538,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,92.80015655698767,48.8142595725494,48.860431871256054,55.8,94.6,66.91084347451212
16,41.2,29.2,152.9998199133372,262.0,110.0,43.3,45.3,47.6192135602292,83.8,35.2,39.5,132.0
17,51.10027202577871,79.7,152.9998199133372,178.0,109.0,114.0,92.80015655698767,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.60145046274245,48.70002801886538,58.9,196.0
19,158.0,79.71764243480501,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.602671403128916,133.0,45.87855709022077,111.0
21,51.621797424099256,79.7171630451566,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.70002801886538,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.698328583693616,48.2,43.4,45.84487749132999,68.8
23,46.4,118.0,288.0,434.0,91.0,103.96812028090008,92.80015655698767,27.7,32.5,25.6,22.6,28.7
24,34.2,79.71129056478176,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.99130580086106,62.0,71.6,55.3,160.0,48.86155682143225,95.2,172.0,56.8
26,51.10027202577871,58.5,121.0,170.0,141.0996389924868,33.9,39.9,39.5,22.2,54.1,61.1,66.90034669445882
27,45.8,106.0,239.0,333.0,136.25085402986554,65.8,92.80015655698767,82.1,48.86052786146632,48.70002801886538,81.8,111.0
28,55.6,71.4,267.0,320.0,136.25085402986554,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,136.25085402986554,297.0,125.0,121.0,92.1,48.70002801886538,68.6,66.99496496901652
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.10027202577871,81.7,269.0,309.0,136.25085402986554,93.6,92.80015655698767,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.16803646755312,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.70907753392466,177.0,219.0,190.0,194.0,246.0,47.69748806814128,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.6009132608263,22.5,21.0,34.2
35,51.10027202577871,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.83204848998608
36,51.10027202577871,40.3,122.0,211.0,138.52365995928375,118.0,92.80015655698767,27.6,40.9,59.2,42.4,30.5
37,51.10027202577871,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.60129658591975,29.0,27.0,56.1
