,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99893872712656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.004573348195315
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.154328238597834,166.0,80.1,36.8,91.4
2,186.0,230.0,130.9910570331188,223.0,106.0,112.0,75.7,51.26532900452911,38.3,43.3944618309823,36.3,43.6
3,31.7,69.6,139.0,199.99893872712656,198.0,238.0,171.0,162.0,50.9,44.433261729152385,159.0,50.004604509312365
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.39463077619777,193.0,287.0,207.0,80.0,122.0,51.26532900452911,44.2,42.0,41.9,45.7
6,46.3,95.3,130.98596574584317,153.0,97.0,93.1,74.02994743817098,56.6,27.3,44.39670496182772,19.9,24.3
7,23.8,38.0,65.4,199.9975803729092,263.0,175.0,129.0,59.8,46.6,44.43597454436629,40.3,49.997422004093174
8,45.5,54.8,264.0,292.0,282.0,98.82124082089888,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.9867609080045,264.0,75.0,56.5,59.1,40.1,45.09170681080805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.95546738389278,144.0,41.7,50.66181071422591,15.4,20.0,51.28385636806151,41.2
11,37.6,71.5,199.0,331.0,109.98023935079337,158.0,70.50027407763609,27.0,34.0,24.6,51.29174658958144,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.12355742912999,50.20036254656907,76.4,38.7,51.291789701291414,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.09796658710842,44.42165169767132,52.0,50.0
14,51.10019228643048,26.5,51.1,47.0,163.0,98.78501557373077,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.3979704872726,89.7,132.0,52.7,98.8,70.50027407763609,30.0,18.5,55.8,94.6,59.1
16,41.2,80.39463077619777,131.0,200.00079542785022,110.0,43.3,45.3,41.6,45.088622175479266,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.66181071422591,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.10019228643048,80.39302422235875,130.99948136431888,200.0,110.00024691209896,71.8,55.7,46.4,131.0,87.8,51.30278660489078,128.0
20,81.2,86.5,127.0,286.0,109.92212500657457,131.0,74.02994743817098,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39096420231758,95.7,210.0,156.0,393.0,76.65323078966489,69.2,45.11798407758049,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.81076575872778,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.98150603000207,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.964499583384324
24,34.2,52.7,186.0,149.0,76.5,98.8006639998702,160.0,54.354383743337905,145.0,90.7,100.0,49.98753041050658
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.30006239661783,56.8
26,123.0,58.5,130.9870480797821,200.00079542785022,79.7,33.9,39.9,39.5,45.0855276274933,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.8292282053373,42.4,53.400058162887284,45.1,49.8,81.8,50.00056368386554
28,51.10019228643048,71.4,130.99860598351972,199.99893872712656,278.0,98.81645321189382,245.0,213.0,93.9,54.3,51.3,92.8
29,51.10019228643048,80.69441724499781,131.00193881987647,536.0,164.0,297.0,77.27239834808131,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.076586449228486,44.42393368265802,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.20036254656907,33.2,48.7,45.8,50.00837436767038
32,73.1,80.3979704872726,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.41748088976419,65.7,72.1
33,210.0,80.39193168240581,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.99842176256488
34,108.0,80.4,126.0,150.0,82.1,90.8,74.02994743817098,60.0,27.3,22.5,21.0,34.2
35,51.10019228643048,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.13542646556336,20.8,26.5,25.8
36,51.10019228643048,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.99943707363286,109.97944855097678,67.6,70.50027407763609,50.66217060264776,29.6,29.0,27.0,56.1
